Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:41:30] 	8.7	0.02	0.2304147216796875	54	8.69	8.71	42	8.7	8.66
[09:42:02] 	8.7	0.02	0.2304147216796875	34	8.7	8.71	44	8.7	8.66
[09:42:44] 	8.7	0.02	0.2304147216796875	34	8.7	8.71	43	8.7	8.66
[09:43:24] 	8.7	0.02	0.2304147216796875	37	8.7	8.71	45	8.7	8.66
[09:44:05] 	8.7	0.02	0.2304147216796875	47	8.7	8.71	45	8.7	8.66
[09:44:46] 	8.7	0.02	0.2304147216796875	48	8.7	8.71	45	8.7	8.66
[09:45:25] 	8.7	0.02	0.2304147216796875	49	8.7	8.71	47	8.7	8.66
[09:45:57] 	8.71	0.03	0.3456220947265625	50	8.7	8.71	44	8.71	8.66
[09:46:40] 	8.7	0.02	0.2304147216796875	48	8.7	8.71	44	8.71	8.66
[09:47:12] 	8.7	0.02	0.2304147216796875	47	8.7	8.71	46	8.71	8.66
[09:47:43] 	8.7	0.02	0.2304147216796875	42	8.7	8.71	45	8.71	8.66
[09:49:04] 	8.7	0.02	0.2304147216796875	42	8.7	8.71	44	8.71	8.66
[09:50:11] 	8.7	0.02	0.2304147216796875	41	8.7	8.71	44	8.71	8.66
[09:51:24] 	8.7	0.02	0.2304147216796875	28	8.7	8.71	45	8.71	8.66
[09:52:04] 	8.7	0.02	0.2304147216796875	23	8.7	8.71	45	8.71	8.66
[09:52:37] 	8.7	0.02	0.2304147216796875	35	8.69	8.7	24	8.71	8.66
[09:53:20] 	8.7	0.02	0.2304147216796875	36	8.69	8.7	27	8.71	8.66
[09:54:32] 	8.7	0.02	0.2304147216796875	36	8.69	8.7	26	8.71	8.66
[09:57:10] 	8.69	0.01	0.11520736083984374	35	8.69	8.7	26	8.71	8.66
[09:57:51] 	8.69	0.01	0.11520736083984374	35	8.69	8.7	28	8.71	8.66
[10:00:19] 	8.69	0.01	0.11520736083984374	39	8.69	8.7	28	8.71	8.66
[10:01:31] 	8.69	0.01	0.11520736083984374	40	8.69	8.7	28	8.71	8.66
[10:02:45] 	8.7	0.02	0.2304147216796875	40	8.69	8.7	26	8.71	8.66
[10:03:25] 	8.7	0.02	0.2304147216796875	43	8.69	8.7	26	8.71	8.66
[10:04:06] 	8.7	0.02	0.2304147216796875	43	8.69	8.7	23	8.71	8.66
[10:06:01] 	8.7	0.02	0.2304147216796875	43	8.69	8.7	22	8.71	8.66
[10:07:13] 	8.7	0.02	0.2304147216796875	58	8.69	8.7	25	8.71	8.66
[10:09:07] 	8.7	0.02	0.2304147216796875	61	8.69	8.7	28	8.71	8.66
[10:09:38] 	8.7	0.02	0.2304147216796875	62	8.69	8.7	28	8.71	8.66
[10:10:20] 	8.71	0.03	0.3456220947265625	22	8.7	8.71	42	8.71	8.66
[10:10:54] 	8.71	0.03	0.3456220947265625	38	8.7	8.71	39	8.71	8.66
[10:11:27] 	8.71	0.03	0.3456220947265625	41	8.7	8.71	36	8.71	8.66
[10:11:59] 	8.71	0.03	0.3456220947265625	25	8.7	8.71	20	8.71	8.66
[10:13:17] 	8.71	0.03	0.3456220947265625	8	8.71	8.72	11	8.71	8.66
[10:13:49] 	8.71	0.03	0.3456220947265625	11	8.71	8.72	12	8.71	8.66
[10:14:21] 	8.71	0.03	0.3456220947265625	8	8.71	8.72	12	8.71	8.66
[10:14:53] 	8.71	0.03	0.3456220947265625	6	8.71	8.72	12	8.71	8.66
[10:16:10] 	8.71	0.03	0.3456220947265625	15	8.71	8.72	11	8.71	8.66
[10:16:51] 	8.72	0.04	0.460829443359375	23	8.72	8.73	12	8.72	8.66
[10:17:31] 	8.72	0.04	0.460829443359375	27	8.72	8.73	12	8.72	8.66
[10:18:12] 	8.72	0.04	0.460829443359375	30	8.72	8.73	12	8.72	8.66
[10:18:52] 	8.72	0.04	0.460829443359375	31	8.72	8.73	13	8.72	8.66
[10:19:34] 	8.73	0.05	0.576036865234375	34	8.72	8.73	12	8.73	8.66
[10:20:15] 	8.73	0.05	0.576036865234375	34	8.72	8.73	11	8.73	8.66
[10:20:54] 	8.73	0.05	0.576036865234375	11	8.72	8.73	17	8.73	8.66
[10:21:34] 	8.72	0.04	0.460829443359375	17	8.71	8.72	1	8.73	8.66
[10:22:13] 	8.72	0.04	0.460829443359375	17	8.71	8.72	4	8.73	8.66
[10:22:52] 	8.72	0.04	0.460829443359375	17	8.71	8.72	3	8.73	8.66
[10:24:50] 	8.72	0.04	0.460829443359375	17	8.71	8.72	2	8.73	8.66
[10:26:41] 	8.72	0.04	0.460829443359375	18	8.71	8.72	3	8.73	8.66
[10:28:02] 	8.72	0.04	0.460829443359375	19	8.71	8.72	3	8.73	8.66
[10:28:42] 	8.72	0.04	0.460829443359375	19	8.71	8.72	6	8.73	8.66
[10:29:23] 	8.72	0.04	0.460829443359375	18	8.71	8.72	5	8.73	8.66
[10:30:03] 	8.72	0.04	0.460829443359375	18	8.71	8.72	6	8.73	8.66
[10:32:03] 	8.72	0.04	0.460829443359375	19	8.71	8.73	19	8.73	8.66
[10:32:43] 	8.72	0.04	0.460829443359375	8	8.72	8.73	20	8.73	8.66
[10:33:26] 	8.72	0.04	0.460829443359375	19	8.71	8.72	3	8.73	8.66
[10:34:05] 	8.72	0.04	0.460829443359375	19	8.71	8.72	8	8.73	8.66
[10:34:46] 	8.72	0.04	0.460829443359375	17	8.72	8.73	19	8.73	8.66
[10:35:27] 	8.72	0.04	0.460829443359375	17	8.72	8.73	17	8.73	8.66
[10:36:06] 	8.73	0.05	0.576036865234375	16	8.72	8.73	17	8.73	8.66
[10:36:46] 	8.73	0.05	0.576036865234375	19	8.72	8.73	17	8.73	8.66
[10:37:26] 	8.73	0.05	0.576036865234375	21	8.72	8.73	19	8.73	8.66
[10:38:05] 	8.73	0.05	0.576036865234375	21	8.72	8.73	2	8.73	8.66
[10:38:46] 	8.73	0.05	0.576036865234375	6	8.73	8.74	35	8.73	8.66
[10:39:25] 	8.73	0.05	0.576036865234375	18	8.72	8.74	36	8.73	8.66
[10:40:06] 	8.73	0.05	0.576036865234375	19	8.72	8.74	36	8.73	8.66
[10:40:46] 	8.73	0.05	0.576036865234375	19	8.72	8.74	35	8.73	8.66
[10:41:26] 	8.73	0.05	0.576036865234375	34	8.72	8.74	35	8.73	8.66
[10:42:06] 	8.73	0.05	0.576036865234375	1	8.73	8.74	35	8.73	8.66
