Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:46] 	6.76	0.05	0.745	36	6.76	6.77	62	6.78	6.71
[10:05:10] 	6.76	0.05	0.745	47	6.76	6.77	62	6.78	6.71
[10:05:58] 	6.76	0.05	0.745	45	6.76	6.77	62	6.78	6.71
[10:06:44] 	6.77	0.06	0.894	44	6.76	6.77	65	6.78	6.71
[10:07:32] 	6.77	0.06	0.894	42	6.76	6.77	62	6.78	6.71
[10:08:19] 	6.77	0.06	0.894	42	6.76	6.77	61	6.78	6.71
[10:09:07] 	6.77	0.06	0.894	44	6.76	6.77	59	6.78	6.71
[10:09:54] 	6.77	0.06	0.894	43	6.76	6.77	58	6.78	6.71
[10:10:42] 	6.76	0.05	0.745	37	6.76	6.77	71	6.78	6.71
[10:12:16] 	6.76	0.05	0.745	64	6.75	6.76	20	6.78	6.71
[10:13:54] 	6.75	0.04	0.596	66	6.75	6.76	33	6.78	6.71
[10:15:31] 	6.75	0.04	0.596	78	6.75	6.76	37	6.78	6.71
[10:16:18] 	6.76	0.05	0.745	78	6.75	6.76	36	6.78	6.71
[10:17:05] 	6.76	0.05	0.745	76	6.75	6.76	25	6.78	6.71
[10:17:52] 	6.77	0.06	0.894	29	6.76	6.77	59	6.78	6.71
[10:18:40] 	6.77	0.06	0.894	49	6.76	6.77	63	6.78	6.71
[10:19:30] 	6.77	0.06	0.894	49	6.76	6.77	71	6.78	6.71
[10:20:13] 	6.77	0.06	0.894	51	6.76	6.77	74	6.78	6.71
[10:21:01] 	6.77	0.06	0.894	37	6.76	6.77	73	6.78	6.71
[10:21:49] 	6.76	0.05	0.745	51	6.75	6.76	3	6.78	6.71
[10:22:36] 	6.76	0.05	0.745	51	6.75	6.76	8	6.78	6.71
[10:23:25] 	6.76	0.05	0.745	52	6.75	6.76	28	6.78	6.71
[10:24:14] 	6.76	0.05	0.745	51	6.75	6.76	21	6.78	6.71
[10:25:02] 	6.76	0.05	0.745	52	6.75	6.76	22	6.78	6.71
[10:26:02] 	6.76	0.05	0.745	52	6.75	6.76	26	6.78	6.71
[10:26:50] 	6.76	0.05	0.745	54	6.75	6.76	30	6.78	6.71
[10:27:37] 	6.76	0.05	0.745	53	6.75	6.76	29	6.78	6.71
[10:28:25] 	6.76	0.05	0.745	73	6.75	6.76	34	6.78	6.71
[10:29:14] 	6.76	0.05	0.745	72	6.75	6.76	34	6.78	6.71
[10:30:09] 	6.76	0.05	0.745	73	6.75	6.76	32	6.78	6.71
[10:30:49] 	6.76	0.05	0.745	69	6.75	6.76	30	6.78	6.71
[10:31:37] 	6.76	0.05	0.745	70	6.75	6.76	30	6.78	6.71
[10:32:25] 	6.76	0.05	0.745	50	6.75	6.76	27	6.78	6.71
[10:33:12] 	6.76	0.05	0.745	63	6.75	6.76	31	6.78	6.71
[10:34:01] 	6.76	0.05	0.745	8	6.76	6.77	66	6.78	6.71
[10:34:48] 	6.76	0.05	0.745	46	6.75	6.76	14	6.78	6.71
[10:35:40] 	6.76	0.05	0.745	59	6.75	6.76	15	6.78	6.71
[10:36:27] 	6.76	0.05	0.745	64	6.75	6.76	15	6.78	6.71
[10:38:13] 	6.75	0.04	0.596	64	6.75	6.76	19	6.78	6.71
[10:39:01] 	6.76	0.05	0.745	64	6.75	6.76	18	6.78	6.71
[10:39:52] 	6.76	0.05	0.745	65	6.75	6.76	23	6.78	6.71
[10:40:43] 	6.76	0.05	0.745	66	6.75	6.76	25	6.78	6.71
[10:41:35] 	6.76	0.05	0.745	68	6.75	6.76	27	6.78	6.71
[10:42:22] 	6.76	0.05	0.745	67	6.75	6.76	29	6.78	6.71
[10:43:12] 	6.76	0.05	0.745	68	6.75	6.76	29	6.78	6.71
[10:44:03] 	6.76	0.05	0.745	67	6.75	6.76	22	6.78	6.71
[10:44:51] 	6.76	0.05	0.745	68	6.75	6.76	27	6.78	6.71
[10:45:39] 	6.76	0.05	0.745	55	6.75	6.76	20	6.78	6.71
[10:46:33] 	6.77	0.06	0.894	20	6.76	6.77	72	6.78	6.71
[10:48:09] 	6.77	0.06	0.894	21	6.76	6.77	80	6.78	6.71
[10:48:59] 	6.77	0.06	0.894	24	6.76	6.77	73	6.78	6.71
[10:50:08] 	6.77	0.06	0.894	11	6.76	6.77	72	6.78	6.71
[10:50:59] 	6.77	0.06	0.894	12	6.76	6.77	73	6.78	6.71
[10:51:47] 	6.77	0.06	0.894	22	6.76	6.77	56	6.78	6.71
[10:52:35] 	6.77	0.06	0.894	23	6.76	6.77	59	6.78	6.71
[10:53:26] 	6.77	0.06	0.894	25	6.76	6.77	59	6.78	6.71
[10:54:14] 	6.76	0.05	0.745	24	6.76	6.77	60	6.78	6.71
[10:55:02] 	6.76	0.05	0.745	29	6.76	6.77	60	6.78	6.71
[10:55:50] 	6.77	0.06	0.894	28	6.76	6.77	59	6.78	6.71
[10:56:37] 	6.77	0.06	0.894	29	6.76	6.77	59	6.78	6.71
[10:57:26] 	6.77	0.06	0.894	31	6.76	6.77	58	6.78	6.71
[10:58:16] 	6.77	0.06	0.894	34	6.76	6.77	66	6.78	6.71
[10:59:04] 	6.77	0.06	0.894	37	6.76	6.77	67	6.78	6.71
[10:59:52] 	6.77	0.06	0.894	35	6.76	6.77	63	6.78	6.71
[11:00:41] 	6.77	0.06	0.894	44	6.76	6.77	63	6.78	6.71
[11:01:33] 	6.77	0.06	0.894	45	6.76	6.77	71	6.78	6.71
[11:03:09] 	6.76	0.05	0.745	49	6.76	6.77	68	6.78	6.71
[11:03:58] 	6.76	0.05	0.745	50	6.76	6.77	70	6.78	6.71
[11:04:47] 	6.77	0.06	0.894	50	6.76	6.77	71	6.78	6.71
[11:05:37] 	6.77	0.06	0.894	53	6.76	6.77	72	6.78	6.71
[11:06:26] 	6.77	0.06	0.894	52	6.76	6.77	72	6.78	6.71
[11:07:15] 	6.77	0.06	0.894	52	6.76	6.77	69	6.78	6.71
[11:08:04] 	6.77	0.06	0.894	52	6.76	6.77	68	6.78	6.71
[11:08:51] 	6.77	0.06	0.894	53	6.76	6.77	69	6.78	6.71
[11:09:39] 	6.77	0.06	0.894	41	6.76	6.77	65	6.78	6.71
[11:10:27] 	6.77	0.06	0.894	42	6.76	6.77	64	6.78	6.71
[11:11:16] 	6.77	0.06	0.894	51	6.76	6.77	63	6.78	6.71
[11:12:10] 	6.77	0.06	0.894	59	6.76	6.77	65	6.78	6.71
[11:13:50] 	6.77	0.06	0.894	60	6.76	6.77	63	6.78	6.71
[11:14:39] 	6.77	0.06	0.894	62	6.76	6.77	63	6.78	6.71
[11:15:28] 	6.77	0.06	0.894	58	6.76	6.77	31	6.78	6.71
[11:16:16] 	6.78	0.07	1.043	41	6.76	6.78	89	6.78	6.71
[11:17:04] 	6.78	0.07	1.043	5	6.77	6.78	61	6.78	6.71
[11:17:52] 	6.78	0.07	1.043	13	6.77	6.78	77	6.78	6.71
[11:18:43] 	6.78	0.07	1.043	13	6.77	6.78	77	6.78	6.71
[11:19:32] 	6.78	0.07	1.043	18	6.77	6.78	77	6.78	6.71
