Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:37] 	7.99	0.16	2.043	10	7.99	8	131	8.01	7.94
[10:29:06] 	7.99	0.16	2.043	2	7.99	8	126	8.01	7.94
[10:29:49] 	7.99	0.16	2.043	19	7.98	7.99	4	8.01	7.94
[10:30:30] 	7.98	0.15	1.915	12	7.98	8	131	8.01	7.94
[10:31:10] 	7.98	0.15	1.915	6	7.98	7.99	15	8.01	7.94
[10:31:47] 	7.98	0.15	1.915	65	7.97	7.99	16	8.01	7.94
[10:32:24] 	7.99	0.16	2.043	10	7.98	7.99	6	8.01	7.94
[10:33:02] 	7.99	0.16	2.043	6	7.99	8	149	8.01	7.94
[10:33:41] 	7.99	0.16	2.043	6	7.99	8	170	8.01	7.94
[10:34:19] 	7.99	0.16	2.043	10	7.98	7.99	6	8.01	7.94
[10:34:59] 	7.99	0.16	2.043	20	7.98	7.99	7	8.01	7.94
[10:35:36] 	7.99	0.16	2.043	11	7.98	7.99	12	8.01	7.94
[10:36:13] 	7.99	0.16	2.043	9	7.98	7.99	11	8.01	7.94
[10:36:51] 	7.99	0.16	2.043	1	7.99	8	181	8.01	7.94
[10:37:30] 	7.99	0.16	2.043	11	7.98	7.99	2	8.01	7.94
[10:38:10] 	7.98	0.15	1.915	5	7.98	7.99	14	8.01	7.94
[10:38:42] 	7.98	0.15	1.915	66	7.97	7.98	4	8.01	7.94
[10:39:21] 	7.98	0.15	1.915	66	7.97	7.99	17	8.01	7.94
[10:39:58] 	7.98	0.15	1.915	2	7.98	7.99	25	8.01	7.94
[10:40:37] 	7.99	0.16	2.043	2	7.98	7.99	18	8.01	7.94
[10:41:20] 	7.99	0.16	2.043	17	7.98	7.99	32	8.01	7.94
[10:41:57] 	7.99	0.16	2.043	17	7.98	7.99	34	8.01	7.94
[10:42:36] 	7.99	0.16	2.043	17	7.98	7.99	28	8.01	7.94
[10:43:15] 	7.98	0.15	1.915	75	7.97	7.99	25	8.01	7.94
[10:43:52] 	7.98	0.15	1.915	11	7.98	7.99	25	8.01	7.94
[10:45:06] 	7.99	0.16	2.043	35	7.98	8	185	8.01	7.94
[10:45:42] 	7.99	0.16	2.043	35	7.98	8	186	8.01	7.94
[10:46:18] 	7.99	0.16	2.043	34	7.98	7.99	7	8.01	7.94
[10:46:54] 	7.99	0.16	2.043	34	7.98	7.99	11	8.01	7.94
[10:48:06] 	7.99	0.16	2.043	44	7.98	7.99	12	8.01	7.94
[10:48:43] 	7.99	0.16	2.043	44	7.98	7.99	23	8.01	7.94
[10:49:22] 	7.99	0.16	2.043	44	7.98	7.99	17	8.01	7.94
