Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:32:19] 	7.49	0.14	1.904	17	7.49	7.5	442	7.49	7.39
[10:32:53] 	7.49	0.14	1.904	26	7.48	7.49	4	7.49	7.39
[10:33:29] 	7.49	0.14	1.904	27	7.48	7.49	3	7.49	7.39
[10:34:02] 	7.49	0.14	1.904	27	7.48	7.5	435	7.49	7.39
[10:34:37] 	7.49	0.14	1.904	27	7.48	7.49	7	7.49	7.39
[10:35:12] 	7.49	0.14	1.904	25	7.48	7.49	9	7.49	7.39
[10:35:46] 	7.49	0.14	1.904	25	7.48	7.49	8	7.49	7.39
[10:36:20] 	7.48	0.13	1.768	26	7.48	7.49	9	7.49	7.39
[10:36:58] 	7.48	0.13	1.768	26	7.48	7.49	9	7.49	7.39
[10:37:34] 	7.48	0.13	1.768	25	7.48	7.49	13	7.49	7.39
[10:38:13] 	7.48	0.13	1.768	26	7.48	7.49	13	7.49	7.39
[10:38:46] 	7.48	0.13	1.768	26	7.48	7.49	15	7.49	7.39
[10:39:21] 	7.49	0.14	1.904	25	7.48	7.49	13	7.49	7.39
[10:39:54] 	7.49	0.14	1.904	29	7.48	7.49	14	7.49	7.39
[10:40:28] 	7.49	0.14	1.904	29	7.48	7.49	22	7.49	7.39
[10:41:07] 	7.49	0.14	1.904	32	7.48	7.49	27	7.49	7.39
[10:41:41] 	7.49	0.14	1.904	32	7.48	7.49	3	7.49	7.39
[10:42:15] 	7.49	0.14	1.904	32	7.48	7.49	2	7.49	7.39
[10:42:48] 	7.49	0.14	1.904	32	7.48	7.49	4	7.49	7.39
[10:43:19] 	7.49	0.14	1.904	32	7.48	7.49	6	7.49	7.39
[10:43:54] 	7.49	0.14	1.904	32	7.48	7.49	9	7.49	7.39
[10:44:32] 	7.48	0.13	1.768	28	7.48	7.49	11	7.49	7.39
[10:45:07] 	7.49	0.14	1.904	27	7.48	7.49	11	7.49	7.39
[10:45:39] 	7.49	0.14	1.904	30	7.48	7.49	18	7.49	7.39
[10:46:13] 	7.49	0.14	1.904	20	7.49	7.5	435	7.49	7.39
[10:46:51] 	7.49	0.14	1.904	20	7.49	7.5	436	7.49	7.39
[10:47:23] 	7.49	0.14	1.904	15	7.49	7.5	437	7.49	7.39
[10:47:56] 	7.49	0.14	1.904	13	7.49	7.5	437	7.49	7.39
[10:48:29] 	7.49	0.14	1.904	8	7.49	7.5	440	7.5	7.39
[10:49:04] 	7.49	0.14	1.904	9	7.49	7.5	443	7.5	7.39
[10:50:11] 	7.49	0.14	1.904	5	7.49	7.5	438	7.5	7.39
[10:50:42] 	7.49	0.14	1.904	8	7.49	7.5	433	7.5	7.39
[10:51:17] 	7.49	0.14	1.904	3	7.49	7.5	434	7.5	7.39
[10:51:51] 	7.49	0.14	1.904	19	7.48	7.49	5	7.5	7.39
[10:52:25] 	7.47	0.12	1.632	12	7.47	7.48	66	7.5	7.39
[10:53:00] 	7.47	0.12	1.632	23	7.46	7.47	5	7.5	7.39
[10:53:35] 	7.45	0.1	1.36	6	7.45	7.46	44	7.5	7.39
[10:54:10] 	7.45	0.1	1.36	8	7.45	7.46	42	7.5	7.39
[10:54:45] 	7.45	0.1	1.36	7	7.45	7.46	42	7.5	7.39
[10:55:22] 	7.45	0.1	1.36	6	7.44	7.46	41	7.5	7.39
[10:55:57] 	7.45	0.1	1.36	14	7.45	7.46	42	7.5	7.39
[10:56:30] 	7.45	0.1	1.36	12	7.45	7.46	42	7.5	7.39
[10:57:06] 	7.45	0.1	1.36	2	7.45	7.46	42	7.5	7.39
[10:57:40] 	7.45	0.1	1.36	9	7.44	7.45	5	7.5	7.39
[10:58:16] 	7.45	0.1	1.36	8	7.45	7.46	42	7.5	7.39
[10:58:49] 	7.46	0.11	1.496	7	7.45	7.46	41	7.5	7.39
[10:59:22] 	7.45	0.1	1.36	3	7.45	7.46	41	7.5	7.39
[10:59:59] 	7.45	0.1	1.36	8	7.45	7.46	41	7.5	7.39
[11:00:33] 	7.45	0.1	1.36	13	7.45	7.46	42	7.5	7.39
[11:01:07] 	7.45	0.1	1.36	13	7.45	7.46	50	7.5	7.39
[11:01:39] 	7.45	0.1	1.36	7	7.45	7.46	50	7.5	7.39
[11:02:16] 	7.45	0.1	1.36	7	7.45	7.46	51	7.5	7.39
[11:02:49] 	7.45	0.1	1.36	12	7.45	7.46	50	7.5	7.39
[11:03:22] 	7.45	0.1	1.36	11	7.45	7.46	52	7.5	7.39
[11:03:56] 	7.45	0.1	1.36	6	7.45	7.46	52	7.5	7.39
[11:04:28] 	7.45	0.1	1.36	6	7.45	7.46	53	7.5	7.39
[11:05:04] 	7.45	0.1	1.36	12	7.45	7.46	52	7.5	7.39
[11:05:37] 	7.45	0.1	1.36	9	7.45	7.46	52	7.5	7.39
[11:06:13] 	7.45	0.1	1.36	13	7.45	7.46	53	7.5	7.39
[11:06:48] 	7.45	0.1	1.36	11	7.44	7.46	52	7.5	7.39
[11:07:51] 	7.45	0.1	1.36	12	7.44	7.45	11	7.5	7.39
[11:08:27] 	7.45	0.1	1.36	12	7.44	7.45	12	7.5	7.39
[11:09:05] 	7.45	0.1	1.36	24	7.44	7.45	1	7.5	7.39
[11:09:35] 	7.45	0.1	1.36	23	7.44	7.45	4	7.5	7.39
[11:10:10] 	7.45	0.1	1.36	24	7.44	7.45	3	7.5	7.39
[11:10:48] 	7.45	0.1	1.36	24	7.44	7.45	6	7.5	7.39
[11:11:22] 	7.45	0.1	1.36	25	7.44	7.46	55	7.5	7.39
[11:11:56] 	7.45	0.1	1.36	26	7.44	7.45	3	7.5	7.39
[11:12:30] 	7.45	0.1	1.36	24	7.44	7.45	9	7.5	7.39
[11:13:05] 	7.45	0.1	1.36	13	7.44	7.45	10	7.5	7.39
[11:13:36] 	7.44	0.09	1.224	2	7.44	7.45	12	7.5	7.39
[11:14:11] 	7.44	0.09	1.224	5	7.44	7.45	7	7.5	7.39
[11:14:54] 	7.43	0.08	1.088	9	7.44	7.45	10	7.5	7.39
[11:15:28] 	7.44	0.09	1.224	4	7.44	7.45	10	7.5	7.39
[11:16:03] 	7.44	0.09	1.224	12	7.43	7.44	5	7.5	7.39
[11:16:34] 	7.44	0.09	1.224	12	7.43	7.44	11	7.5	7.39
[11:17:11] 	7.44	0.09	1.224	12	7.43	7.44	12	7.5	7.39
[11:18:20] 	7.43	0.08	1.088	1	7.43	7.44	11	7.5	7.39
[11:18:53] 	7.43	0.08	1.088	6	7.43	7.44	11	7.5	7.39
[11:20:03] 	7.43	0.08	1.088	6	7.43	7.44	13	7.5	7.39
[11:20:36] 	7.43	0.08	1.088	8	7.43	7.44	12	7.5	7.39
[11:21:15] 	7.43	0.08	1.088	7	7.43	7.44	12	7.5	7.39
[11:21:48] 	7.43	0.08	1.088	6	7.43	7.44	16	7.5	7.39
[11:22:22] 	7.43	0.08	1.088	9	7.43	7.44	15	7.5	7.39
[11:23:32] 	7.44	0.09	1.224	9	7.43	7.44	14	7.5	7.39
[11:24:06] 	7.44	0.09	1.224	16	7.43	7.44	15	7.5	7.39
[11:24:41] 	7.44	0.09	1.224	17	7.43	7.44	21	7.5	7.39
[11:25:12] 	7.43	0.08	1.088	17	7.43	7.44	20	7.5	7.39
[11:26:22] 	7.43	0.08	1.088	17	7.43	7.44	19	7.5	7.39
[11:27:00] 	7.44	0.09	1.224	12	7.43	7.44	3	7.5	7.39
[11:27:34] 	7.43	0.08	1.088	11	7.43	7.44	2	7.5	7.39
[11:28:10] 	7.44	0.09	1.224	1	7.44	7.45	29	7.5	7.39
[11:28:45] 	7.44	0.09	1.224	20	7.43	7.44	4	7.5	7.39
[11:29:22] 	7.43	0.08	1.088	13	7.43	7.44	3	7.5	7.39
[11:30:00] 	7.44	0.09	1.224	1	7.44	7.45	23	7.5	7.39
[11:30:32] 	7.43	0.08	1.088	13	7.43	7.44	1	7.5	7.39
[11:31:08] 	7.43	0.08	1.088	9	7.43	7.44	9	7.5	7.39
[11:32:17] 	7.44	0.09	1.224	8	7.43	7.44	8	7.5	7.39
