Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:33:42] 	10.740	+0.060	+0.6	11	10.740	10.760	13	10.840	10.680
[09:34:19] 	10.740	+0.060	+0.6	13	10.740	10.760	14	10.840	10.680
[09:35:17] 	10.740	+0.060	+0.6	13	10.740	10.760	15	10.840	10.680
[09:36:26] 	10.740	+0.060	+0.6	24	10.720	10.740	18	10.840	10.680
[09:37:23] 	10.720	+0.040	+0.4	24	10.720	10.740	18	10.840	10.680
[09:40:12] 	10.700	+0.020	+0.2	65	10.680	10.700	15	10.840	10.680
[09:41:20] 	10.740	+0.060	+0.6	9	10.740	10.760	5	10.840	10.680
[09:42:27] 	10.740	+0.060	+0.6	4	10.740	10.760	10	10.840	10.680
[09:43:28] 	10.740	+0.060	+0.6	28	10.740	10.760	10	10.840	10.680
[09:44:23] 	10.740	+0.060	+0.6	33	10.740	10.760	15	10.840	10.680
[09:45:18] 	10.740	+0.060	+0.6	27	10.740	10.760	15	10.840	10.680
[09:46:43] 	10.740	+0.060	+0.6	21	10.740	10.760	12	10.840	10.680
[09:47:25] 	10.740	+0.060	+0.6	22	10.740	10.760	12	10.840	10.680
[09:49:29] 	10.740	+0.060	+0.6	22	10.740	10.760	22	10.840	10.680
[09:50:20] 	10.740	+0.060	+0.6	21	10.740	10.760	23	10.840	10.680
[09:51:13] 	10.740	+0.060	+0.6	15	10.740	10.760	23	10.840	10.680
[09:52:27] 	10.740	+0.060	+0.6	20	10.740	10.760	25	10.840	10.680
[09:53:20] 	10.760	+0.080	+0.7	22	10.760	10.780	45	10.840	10.680
[09:54:13] 	10.760	+0.080	+0.7	25	10.760	10.780	46	10.840	10.680
[09:55:11] 	10.780	+0.100	+0.9	11	10.760	10.780	20	10.840	10.680
[09:56:24] 	10.780	+0.100	+0.9	12	10.760	10.780	21	10.840	10.680
[09:58:23] 	10.800	+0.120	+1.1	2	10.780	10.800	64	10.840	10.680
[09:59:18] 	10.780	+0.100	+0.9	20	10.760	10.800	64	10.840	10.680
[10:00:11] 	10.780	+0.100	+0.9	20	10.760	10.780	5	10.840	10.680
[10:01:21] 	10.780	+0.100	+0.9	20	10.760	10.780	9	10.840	10.680
[10:02:14] 	10.780	+0.100	+0.9	15	10.760	10.800	81	10.840	10.680
[10:03:59] 	10.760	+0.080	+0.7	26	10.740	10.780	20	10.840	10.680
[10:04:17] 	10.760	+0.080	+0.7	25	10.740	10.760	4	10.840	10.680
[10:05:18] 	10.760	+0.080	+0.7	25	10.740	10.780	21	10.840	10.680
[10:06:15] 	10.760	+0.080	+0.7	25	10.740	10.780	42	10.840	10.680
[10:08:21] 	10.760	+0.080	+0.7	26	10.740	10.760	5	10.840	10.680
[10:09:23] 	10.740	+0.060	+0.6	23	10.740	10.780	37	10.840	10.680
[10:10:17] 	10.740	+0.060	+0.6	23	10.740	10.760	4	10.840	10.680
[10:11:30] 	10.740	+0.060	+0.6	42	10.740	10.760	5	10.840	10.680
[10:12:21] 	10.760	+0.080	+0.7	39	10.740	10.780	32	10.840	10.680
[10:14:21] 	10.760	+0.080	+0.7	39	10.740	10.780	38	10.840	10.680
[10:15:20] 	10.760	+0.080	+0.7	34	10.740	10.760	6	10.840	10.680
[10:16:27] 	10.740	+0.060	+0.6	37	10.740	10.760	19	10.840	10.680
[10:18:11] 	10.740	+0.060	+0.6	37	10.740	10.760	17	10.840	10.680
[10:19:18] 	10.760	+0.080	+0.7	1	10.760	10.780	29	10.840	10.680
[10:22:15] 	10.780	+0.100	+0.9	1	10.760	10.780	33	10.840	10.680
[10:23:21] 	10.780	+0.100	+0.9	6	10.760	10.780	31	10.840	10.680
[10:24:14] 	10.760	+0.080	+0.7	2	10.760	10.780	31	10.840	10.680
[10:26:11] 	10.760	+0.080	+0.7	5	10.760	10.780	32	10.840	10.680
[10:27:22] 	10.760	+0.080	+0.7	73	10.740	10.760	1	10.840	10.680
[10:28:13] 	10.780	+0.100	+0.9	2	10.760	10.780	34	10.840	10.680
[10:29:21] 	10.780	+0.100	+0.9	7	10.760	10.780	35	10.840	10.680
[10:32:17] 	10.760	+0.080	+0.7	5	10.760	10.780	35	10.840	10.680
[10:33:27] 	10.760	+0.080	+0.7	6	10.760	10.780	36	10.840	10.680
[10:35:14] 	10.760	+0.080	+0.7	5	10.760	10.780	36	10.840	10.680
[10:36:25] 	10.760	+0.080	+0.7	18	10.760	10.780	38	10.840	10.680
[10:37:20] 	10.760	+0.080	+0.7	18	10.760	10.780	40	10.840	10.680
[10:39:20] 	10.760	+0.080	+0.7	16	10.760	10.780	40	10.840	10.680
[10:40:13] 	10.760	+0.080	+0.7	70	10.740	10.760	4	10.840	10.680
[10:41:21] 	10.760	+0.080	+0.7	70	10.740	10.760	11	10.840	10.680
[10:42:28] 	10.760	+0.080	+0.7	10	10.760	10.780	40	10.840	10.680
[10:44:25] 	10.760	+0.080	+0.7	10	10.760	10.780	41	10.840	10.680
[10:45:15] 	10.760	+0.080	+0.7	6	10.760	10.780	46	10.840	10.680
[10:47:18] 	10.760	+0.080	+0.7	7	10.760	10.780	46	10.840	10.680
[10:48:17] 	10.780	+0.100	+0.9	7	10.760	10.780	46	10.840	10.680
[10:49:32] 	10.760	+0.080	+0.7	8	10.760	10.780	46	10.840	10.680
[10:51:22] 	10.760	+0.080	+0.7	23	10.760	10.780	46	10.840	10.680
[10:52:12] 	10.760	+0.080	+0.7	23	10.760	10.780	53	10.840	10.680
[10:54:21] 	10.760	+0.080	+0.7	22	10.760	10.780	53	10.840	10.680
[10:55:14] 	10.780	+0.100	+0.9	23	10.760	10.780	52	10.840	10.680
[10:56:24] 	10.760	+0.080	+0.7	33	10.760	10.780	52	10.840	10.680
[10:57:16] 	10.760	+0.080	+0.7	6	10.760	10.780	54	10.840	10.680
[10:58:24] 	10.760	+0.080	+0.7	7	10.760	10.780	54	10.840	10.680
[10:59:17] 	10.760	+0.080	+0.7	8	10.760	10.780	54	10.840	10.680
[11:01:20] 	10.760	+0.080	+0.7	9	10.760	10.780	54	10.840	10.680
[11:02:30] 	10.760	+0.080	+0.7	14	10.760	10.780	54	10.840	10.680
[11:03:24] 	10.760	+0.080	+0.7	14	10.760	10.780	59	10.840	10.680
[11:04:14] 	10.760	+0.080	+0.7	24	10.760	10.780	59	10.840	10.680
[11:05:22] 	10.760	+0.080	+0.7	33	10.760	10.780	59	10.840	10.680
[11:06:16] 	10.760	+0.080	+0.7	55	10.740	10.780	59	10.840	10.680
[11:07:23] 	10.760	+0.080	+0.7	11	10.760	10.780	62	10.840	10.680
[11:08:15] 	10.760	+0.080	+0.7	8	10.760	10.780	62	10.840	10.680
[11:09:29] 	10.760	+0.080	+0.7	11	10.760	10.780	64	10.840	10.680
[11:11:18] 	10.760	+0.080	+0.7	9	10.760	10.780	64	10.840	10.680
[11:13:13] 	10.760	+0.080	+0.7	6	10.760	10.780	63	10.840	10.680
[11:14:21] 	10.760	+0.080	+0.7	6	10.760	10.780	62	10.840	10.680
[11:16:16] 	10.760	+0.080	+0.7	6	10.760	10.780	72	10.840	10.680
[11:17:24] 	10.760	+0.080	+0.7	52	10.740	10.760	10	10.840	10.680
[11:18:15] 	10.760	+0.080	+0.7	52	10.740	10.760	11	10.840	10.680
[11:19:26] 	10.740	+0.060	+0.6	58	10.720	10.760	16	10.840	10.680
[11:20:16] 	10.720	+0.040	+0.4	41	10.720	10.740	7	10.840	10.680
[11:21:11] 	10.740	+0.060	+0.6	15	10.740	10.760	25	10.840	10.680
[11:22:22] 	10.740	+0.060	+0.6	18	10.720	10.740	12	10.840	10.680
[11:24:30] 	10.720	+0.040	+0.4	77	10.700	10.720	3	10.840	10.680
[11:25:24] 	10.720	+0.040	+0.4	77	10.700	10.720	43	10.840	10.680
[11:26:15] 	10.720	+0.040	+0.4	77	10.700	10.720	48	10.840	10.680
[11:27:26] 	10.720	+0.040	+0.4	78	10.700	10.720	48	10.840	10.680
[11:28:13] 	10.700	+0.020	+0.2	38	10.700	10.720	75	10.840	10.680
[11:29:19] 	10.700	+0.020	+0.2	92	10.680	10.720	77	10.840	10.680
[11:30:26] 	10.700	+0.020	+0.2	102	10.680	10.720	82	10.840	10.680
[11:31:23] 	10.700	+0.020	+0.2	101	10.680	10.720	72	10.840	10.680
[11:32:15] 	10.700	+0.020	+0.2	101	10.680	10.700	46	10.840	10.680
[11:33:23] 	10.720	+0.040	+0.4	14	10.700	10.720	47	10.840	10.680
[11:34:16] 	10.720	+0.040	+0.4	26	10.700	10.720	47	10.840	10.680
[11:35:22] 	10.720	+0.040	+0.4	27	10.700	10.720	47	10.840	10.680
[11:36:12] 	10.700	+0.020	+0.2	29	10.700	10.720	47	10.840	10.680
[11:38:13] 	10.700	+0.020	+0.2	116	10.680	10.720	47	10.840	10.680
[11:39:22] 	10.720	+0.040	+0.4	116	10.680	10.720	38	10.840	10.680
[11:40:12] 	10.720	+0.040	+0.4	22	10.700	10.720	38	10.840	10.680
[11:41:21] 	10.700	+0.020	+0.2	22	10.700	10.720	40	10.840	10.680
[11:42:10] 	10.700	+0.020	+0.2	29	10.700	10.720	40	10.840	10.680
[11:43:16] 	10.700	+0.020	+0.2	37	10.700	10.720	40	10.840	10.680
[11:44:22] 	10.700	+0.020	+0.2	37	10.700	10.720	41	10.840	10.680
[11:45:12] 	10.700	+0.020	+0.2	36	10.700	10.720	40	10.840	10.680
[11:46:19] 	10.700	+0.020	+0.2	37	10.700	10.720	40	10.840	10.680
[11:47:11] 	10.700	+0.020	+0.2	38	10.700	10.720	40	10.840	10.680
[11:51:17] 	10.700	+0.020	+0.2	39	10.700	10.720	40	10.840	10.680
[11:52:25] 	10.720	+0.040	+0.4	38	10.700	10.720	39	10.840	10.680
[11:53:20] 	10.740	+0.060	+0.6	63	10.700	10.740	24	10.840	10.680
[11:54:34] 	10.720	+0.040	+0.4	55	10.720	10.740	24	10.840	10.680
[11:56:20] 	10.760	+0.080	+0.7	4	10.760	10.780	56	10.840	10.680
[11:57:12] 	10.760	+0.080	+0.7	37	10.740	10.780	64	10.840	10.680
[11:58:18] 	10.740	+0.060	+0.6	50	10.720	10.760	11	10.840	10.680
[11:59:27] 	10.740	+0.060	+0.6	17	10.740	10.760	31	10.840	10.680
[12:01:11] 	10.740	+0.060	+0.6	27	10.740	10.760	31	10.840	10.680
[12:02:24] 	10.740	+0.060	+0.6	27	10.740	10.760	38	10.840	10.680
[12:03:16] 	10.740	+0.060	+0.6	37	10.740	10.760	38	10.840	10.680
[12:05:19] 	10.740	+0.060	+0.6	39	10.740	10.760	38	10.840	10.680
[12:06:12] 	10.740	+0.060	+0.6	10	10.740	10.760	38	10.840	10.680
[12:07:20] 	10.740	+0.060	+0.6	7	10.740	10.760	38	10.840	10.680
[12:08:13] 	10.760	+0.080	+0.7	12	10.740	10.760	20	10.840	10.680
[12:09:26] 	10.780	+0.100	+0.9	3	10.760	10.780	70	10.840	10.680
[12:10:18] 	10.760	+0.080	+0.7	3	10.760	10.780	68	10.840	10.680
[13:00:17] 	10.800	+0.120	+1.1	4	10.800	10.800	174	10.840	10.680
[13:01:23] 	10.800	+0.120	+1.1	4	10.800	10.800	175	10.840	10.680
[13:03:20] 	10.800	+0.120	+1.1	7	10.800	10.800	175	10.840	10.680
[13:58:58] 	10.800	+0.120	+1.1	15	10.760	10.800	171	10.840	10.680
[13:59:14] 	10.800	+0.120	+1.1	12	10.780	10.800	157	10.840	10.680
[14:00:21] 	10.780	+0.100	+0.9	11	10.780	10.800	157	10.840	10.680
[14:01:12] 	10.780	+0.100	+0.9	9	10.780	10.800	157	10.840	10.680
[14:02:22] 	10.780	+0.100	+0.9	25	10.760	10.780	10	10.840	10.680
[14:03:15] 	10.780	+0.100	+0.9	26	10.760	10.780	10	10.840	10.680
[14:04:22] 	10.780	+0.100	+0.9	11	10.780	10.800	206	10.840	10.680
[14:05:20] 	10.780	+0.100	+0.9	20	10.780	10.800	206	10.840	10.680
[14:06:12] 	10.780	+0.100	+0.9	38	10.780	10.800	206	10.840	10.680
[14:08:13] 	10.780	+0.100	+0.9	23	10.780	10.800	206	10.840	10.680
[14:09:21] 	10.780	+0.100	+0.9	21	10.780	10.800	212	10.840	10.680
[14:10:26] 	10.780	+0.100	+0.9	30	10.780	10.800	212	10.840	10.680
[14:11:19] 	10.780	+0.100	+0.9	30	10.780	10.800	212	10.840	10.680
[14:13:14] 	10.780	+0.100	+0.9	32	10.780	10.800	212	10.840	10.680
[14:14:29] 	10.780	+0.100	+0.9	30	10.780	10.800	212	10.840	10.680
[14:15:18] 	10.780	+0.100	+0.9	39	10.780	10.800	212	10.840	10.680
[14:16:23] 	10.780	+0.100	+0.9	37	10.780	10.800	213	10.840	10.680
[14:17:12] 	10.780	+0.100	+0.9	39	10.780	10.800	213	10.840	10.680
[14:18:26] 	10.780	+0.100	+0.9	38	10.780	10.800	213	10.840	10.680
[14:19:15] 	10.780	+0.100	+0.9	31	10.780	10.800	213	10.840	10.680
[14:21:11] 	10.780	+0.100	+0.9	31	10.780	10.800	214	10.840	10.680
[14:22:16] 	10.780	+0.100	+0.9	29	10.780	10.800	214	10.840	10.680
[14:23:22] 	10.780	+0.100	+0.9	21	10.780	10.800	214	10.840	10.680
[14:24:13] 	10.780	+0.100	+0.9	19	10.780	10.800	214	10.840	10.680
[14:25:19] 	10.760	+0.080	+0.7	3	10.780	10.800	214	10.840	10.680
[14:26:24] 	10.780	+0.100	+0.9	48	10.760	10.780	18	10.840	10.680
[15:33:38] 	10.720	+0.040	+0.4	25	10.720	10.740	30	10.840	10.680
[15:34:21] 	10.720	+0.040	+0.4	20	10.720	10.740	38	10.840	10.680
[15:35:24] 	10.720	+0.040	+0.4	17	10.720	10.740	38	10.840	10.680
[15:36:20] 	10.720	+0.040	+0.4	18	10.720	10.740	38	10.840	10.680
[15:37:21] 	10.720	+0.040	+0.4	15	10.720	10.740	38	10.840	10.680
