Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:37] 	9.92	0.12	1.22448984375	25	9.91	9.92	11	10	9.91
[10:24:56] 	9.91	0.11	1.12244892578125	20	9.91	9.92	11	10	9.91
[10:26:03] 	9.92	0.12	1.22448984375	19	9.91	9.92	10	10	9.91
[10:26:32] 	9.92	0.12	1.22448984375	20	9.91	9.92	10	10	9.91
[10:27:08] 	9.91	0.11	1.12244892578125	26	9.9	9.92	14	10	9.91
[10:28:49] 	9.91	0.11	1.12244892578125	27	9.9	9.92	14	10	9.91
[10:29:27] 	9.91	0.11	1.12244892578125	26	9.9	9.91	6	10	9.91
[10:30:05] 	9.9	0.1	1.02040810546875	26	9.9	9.91	10	10	9.9
[10:32:00] 	9.88	0.08	0.816326513671875	6	9.87	9.89	30	10	9.88
[10:32:22] 	9.89	0.09	0.9183673828125	23	9.89	9.9	23	10	9.88
[10:33:01] 	9.89	0.09	0.9183673828125	6	9.87	9.89	7	10	9.88
[10:34:11] 	9.89	0.09	0.9183673828125	7	9.87	9.89	8	10	9.88
[10:34:30] 	9.86	0.06	0.612244921875	3	9.86	9.87	1	10	9.86
[10:35:02] 	9.86	0.06	0.612244921875	3	9.86	9.87	2	10	9.86
[10:35:40] 	9.85	0.05	0.510204052734375	9	9.85	9.87	3	10	9.85
[10:36:18] 	9.85	0.05	0.510204052734375	18	9.84	9.85	2	10	9.85
[10:36:37] 	9.85	0.05	0.510204052734375	19	9.84	9.85	2	10	9.85
[10:37:09] 	9.85	0.05	0.510204052734375	23	9.84	9.85	1	10	9.85
[10:38:18] 	9.84	0.04	0.4081632568359375	8	9.84	9.85	16	10	9.84
[10:38:48] 	9.83	0.03	0.3061224609375	6	9.83	9.84	7	10	9.83
[10:39:20] 	9.83	0.03	0.3061224609375	25	9.82	9.84	7	10	9.83
[10:40:00] 	9.83	0.03	0.3061224609375	25	9.82	9.84	10	10	9.83
[10:40:20] 	9.83	0.03	0.3061224609375	3	9.83	9.84	8	10	9.83
[10:41:02] 	9.82	0.02	0.20408162841796876	20	9.82	9.83	9	10	9.82
[10:41:41] 	9.82	0.02	0.20408162841796876	21	9.82	9.83	9	10	9.82
[10:42:59] 	9.83	0.03	0.3061224609375	13	9.83	9.84	7	10	9.82
[10:43:37] 	9.84	0.04	0.4081632568359375	4	9.84	9.85	9	10	9.82
[10:44:16] 	9.84	0.04	0.4081632568359375	15	9.84	9.85	9	10	9.82
[10:45:33] 	9.85	0.05	0.510204052734375	12	9.85	9.86	1	10	9.82
[10:46:12] 	9.85	0.05	0.510204052734375	22	9.85	9.86	3	10	9.82
[10:46:41] 	9.85	0.05	0.510204052734375	2	9.86	9.87	5	10	9.82
[10:47:14] 	9.87	0.07	0.7142857421875	5	9.87	9.88	8	10	9.82
[10:47:53] 	9.88	0.08	0.816326513671875	10	9.88	9.89	18	10	9.82
[10:48:22] 	9.88	0.08	0.816326513671875	3	9.88	9.89	15	10	9.82
[10:48:55] 	9.88	0.08	0.816326513671875	7	9.86	9.89	15	10	9.82
[10:49:34] 	9.88	0.08	0.816326513671875	3	9.87	9.88	13	10	9.82
[10:50:13] 	9.87	0.07	0.7142857421875	3	9.87	9.88	16	10	9.82
[10:51:01] 	9.87	0.07	0.7142857421875	3	9.87	9.88	4	10	9.82
[10:52:38] 	9.87	0.07	0.7142857421875	2	9.87	9.88	4	10	9.82
[10:53:16] 	9.87	0.07	0.7142857421875	2	9.87	9.88	5	10	9.82
[10:54:53] 	9.88	0.08	0.816326513671875	2	9.87	9.88	4	10	9.82
[10:56:24] 	9.87	0.07	0.7142857421875	1	9.87	9.88	4	10	9.82
[10:57:27] 	9.87	0.07	0.7142857421875	2	9.87	9.88	4	10	9.82
[10:58:07] 	9.87	0.07	0.7142857421875	2	9.87	9.88	5	10	9.82
[10:58:45] 	9.87	0.07	0.7142857421875	2	9.87	9.88	6	10	9.82
[10:59:35] 	9.87	0.07	0.7142857421875	2	9.86	9.87	5	10	9.82
[11:00:14] 	9.87	0.07	0.7142857421875	3	9.86	9.87	5	10	9.82
[11:01:44] 	9.87	0.07	0.7142857421875	4	9.86	9.87	5	10	9.82
[11:02:05] 	9.86	0.06	0.612244921875	33	9.85	9.87	5	10	9.82
[11:02:38] 	9.85	0.05	0.510204052734375	32	9.85	9.87	5	10	9.82
[11:03:48] 	9.85	0.05	0.510204052734375	32	9.85	9.87	6	10	9.82
[11:04:17] 	9.85	0.05	0.510204052734375	32	9.85	9.87	2	10	9.82
[11:04:56] 	9.85	0.05	0.510204052734375	33	9.85	9.87	3	10	9.82
[11:05:17] 	9.85	0.05	0.510204052734375	33	9.85	9.87	8	10	9.82
[11:05:50] 	9.85	0.05	0.510204052734375	36	9.85	9.87	8	10	9.82
[11:07:45] 	9.85	0.05	0.510204052734375	34	9.85	9.86	5	10	9.82
[11:08:24] 	9.84	0.04	0.4081632568359375	1	9.84	9.85	4	10	9.82
[11:09:42] 	9.84	0.04	0.4081632568359375	2	9.84	9.85	11	10	9.82
[11:10:20] 	9.84	0.04	0.4081632568359375	19	9.83	9.85	11	10	9.82
[11:10:59] 	9.85	0.05	0.510204052734375	21	9.83	9.85	11	10	9.82
[11:11:51] 	9.85	0.05	0.510204052734375	21	9.83	9.85	13	10	9.82
[11:12:30] 	9.85	0.05	0.510204052734375	2	9.84	9.85	19	10	9.82
[11:12:51] 	9.84	0.04	0.4081632568359375	29	9.83	9.85	19	10	9.82
[11:13:30] 	9.84	0.04	0.4081632568359375	29	9.83	9.85	13	10	9.82
[11:13:53] 	9.84	0.04	0.4081632568359375	1	9.84	9.85	19	10	9.82
[11:14:16] 	9.84	0.04	0.4081632568359375	1	9.84	9.85	19	10	9.82
[11:14:25] 	9.84	0.04	0.4081632568359375	2	9.84	9.85	19	10	9.82
