Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:03] 	4.210	+0.050	+1.2	24	4.200	4.210	34	4.240	4.180
[09:53:13] 	4.200	+0.040	+1.0	17	4.190	4.200	28	4.240	4.180
[09:54:21] 	4.190	+0.030	+0.7	2	4.190	4.200	27	4.240	4.180
[09:56:52] 	4.200	+0.040	+1.0	4	4.200	4.210	28	4.240	4.180
[09:58:14] 	4.200	+0.040	+1.0	6	4.200	4.210	12	4.240	4.180
[09:59:42] 	4.200	+0.040	+1.0	6	4.200	4.210	26	4.240	4.180
[10:41:14] 	4.200	+0.040	+1.0	28	4.200	4.210	19	4.240	4.180
[10:42:24] 	4.200	+0.040	+1.0	35	4.200	4.210	35	4.240	4.180
[10:43:33] 	4.200	+0.040	+1.0	36	4.200	4.210	44	4.240	4.180
[10:44:39] 	4.200	+0.040	+1.0	29	4.200	4.210	44	4.240	4.180
[10:46:04] 	4.200	+0.040	+1.0	16	4.200	4.210	34	4.240	4.180
[10:47:09] 	4.200	+0.040	+1.0	23	4.200	4.210	29	4.240	4.180
[10:48:27] 	4.200	+0.040	+1.0	24	4.200	4.210	29	4.240	4.180
[10:49:53] 	4.210	+0.050	+1.2	23	4.200	4.210	48	4.240	4.180
[10:51:00] 	4.200	+0.040	+1.0	34	4.190	4.200	24	4.240	4.180
[10:52:14] 	4.200	+0.040	+1.0	34	4.190	4.200	41	4.240	4.180
[10:53:48] 	4.200	+0.040	+1.0	35	4.190	4.200	33	4.240	4.180
[10:54:55] 	4.200	+0.040	+1.0	35	4.190	4.200	55	4.240	4.180
[10:56:05] 	4.190	+0.030	+0.7	36	4.190	4.200	53	4.240	4.180
[10:57:10] 	4.200	+0.040	+1.0	36	4.190	4.200	42	4.240	4.180
[10:59:31] 	4.200	+0.040	+1.0	37	4.190	4.200	45	4.240	4.180
[11:01:50] 	4.200	+0.040	+1.0	39	4.190	4.200	38	4.240	4.180
[11:03:19] 	4.200	+0.040	+1.0	39	4.190	4.200	34	4.240	4.180
[11:04:25] 	4.200	+0.040	+1.0	39	4.190	4.200	39	4.240	4.180
[11:05:41] 	4.200	+0.040	+1.0	39	4.190	4.200	37	4.240	4.180
[11:06:44] 	4.200	+0.040	+1.0	40	4.190	4.200	39	4.240	4.180
[11:07:55] 	4.200	+0.040	+1.0	40	4.190	4.200	64	4.240	4.180
[11:09:05] 	4.200	+0.040	+1.0	44	4.190	4.200	78	4.240	4.180
[11:10:10] 	4.200	+0.040	+1.0	48	4.190	4.200	77	4.240	4.180
[11:11:26] 	4.200	+0.040	+1.0	55	4.190	4.200	77	4.240	4.180
[11:13:42] 	4.200	+0.040	+1.0	56	4.190	4.200	77	4.240	4.180
[11:15:01] 	4.200	+0.040	+1.0	49	4.190	4.200	69	4.240	4.180
[11:16:14] 	4.190	+0.030	+0.7	48	4.190	4.200	71	4.240	4.180
