Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:13:28] 	0	0	0	0	0	0	0	0	0
[08:27:02] 	0	0	0	1	9	8.08	2	0	0
[08:27:35] 	0	0	0	1	9	7.68	13	0	0
[08:30:44] 	0	0	0	1	9	7.59	433	0	0
[08:31:17] 	0	0	0	1	9	7.3	2	0	0
[10:05:36] 	8.07	-0.03	-0.37	44	8.07	8.08	67	8.09	8
[10:06:11] 	8.07	-0.03	-0.37	44	8.07	8.08	68	8.09	8
[10:06:51] 	8.08	-0.02	-0.246	43	8.07	8.08	62	8.09	8
[10:07:33] 	8.08	-0.02	-0.246	45	8.07	8.08	63	8.09	8
[10:09:24] 	8.07	-0.03	-0.37	36	8.07	8.08	70	8.09	8
[10:10:07] 	8.08	-0.02	-0.246	36	8.07	8.08	67	8.09	8
[10:10:47] 	8.07	-0.03	-0.37	10	8.06	8.07	13	8.09	8
[10:12:40] 	8.07	-0.03	-0.37	11	8.06	8.07	17	8.09	8
[10:13:11] 	8.07	-0.03	-0.37	12	8.06	8.07	18	8.09	8
[10:13:51] 	8.06	-0.04	-0.493	17	8.05	8.06	17	8.09	8
[10:14:35] 	8.06	-0.04	-0.493	17	8.05	8.06	21	8.09	8
[10:15:06] 	8.06	-0.04	-0.493	17	8.05	8.06	20	8.09	8
[10:15:47] 	8.06	-0.04	-0.493	17	8.05	8.06	24	8.09	8
[10:16:27] 	8.06	-0.04	-0.493	20	8.05	8.06	28	8.09	8
[10:17:10] 	8.06	-0.04	-0.493	20	8.05	8.06	29	8.09	8
[10:17:51] 	8.05	-0.05	-0.617	19	8.05	8.06	29	8.09	8
[10:18:33] 	8.06	-0.04	-0.493	20	8.05	8.06	25	8.09	8
[10:19:09] 	8.06	-0.04	-0.493	26	8.05	8.06	24	8.09	8
[10:19:40] 	8.05	-0.05	-0.617	24	8.05	8.06	28	8.09	8
[10:20:11] 	8.05	-0.05	-0.617	23	8.05	8.06	27	8.09	8
[10:22:02] 	8.06	-0.04	-0.493	30	8.05	8.06	7	8.09	8
[10:23:22] 	8.06	-0.04	-0.493	9	8.06	8.07	4	8.09	8
[10:24:04] 	8.06	-0.04	-0.493	17	8.06	8.07	4	8.09	8
[10:24:45] 	8.06	-0.04	-0.493	19	8.06	8.07	6	8.09	8
[10:25:59] 	8.06	-0.04	-0.493	27	8.06	8.07	6	8.09	8
[10:26:30] 	8.07	-0.03	-0.37	28	8.06	8.07	2	8.09	8
[10:27:02] 	8.07	-0.03	-0.37	28	8.06	8.07	4	8.09	8
[10:27:43] 	8.07	-0.03	-0.37	30	8.06	8.07	4	8.09	8
[10:28:24] 	8.07	-0.03	-0.37	2	8.07	8.08	66	8.09	8
[10:29:04] 	8.07	-0.03	-0.37	17	8.07	8.08	71	8.09	8
[10:29:39] 	8.07	-0.03	-0.37	14	8.07	8.08	71	8.09	8
[10:30:19] 	8.07	-0.03	-0.37	4	8.07	8.08	71	8.09	8
[10:30:59] 	8.07	-0.03	-0.37	8	8.07	8.08	75	8.09	8
[10:31:41] 	8.08	-0.02	-0.246	15	8.07	8.08	72	8.09	8
[10:32:14] 	8.07	-0.03	-0.37	18	8.07	8.08	77	8.09	8
[10:32:55] 	8.07	-0.03	-0.37	17	8.07	8.08	77	8.09	8
[10:34:39] 	8.07	-0.03	-0.37	26	8.07	8.08	77	8.09	8
