Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:42] 	8.77	-0.03	-0.3409090576171875	17	8.76	8.77	3	8.81	8.74
[09:45:20] 	8.77	-0.03	-0.3409090576171875	38	8.76	8.77	3	8.81	8.74
[09:45:59] 	8.77	-0.03	-0.3409090576171875	18	8.76	8.77	3	8.81	8.74
[09:46:36] 	8.77	-0.03	-0.3409090576171875	17	8.76	8.77	3	8.81	8.74
[09:47:14] 	8.77	-0.03	-0.3409090576171875	38	8.76	8.77	2	8.81	8.74
[09:47:51] 	8.77	-0.03	-0.3409090576171875	23	8.77	8.78	8	8.81	8.74
[09:49:08] 	8.78	-0.02	-0.2272727294921875	23	8.77	8.78	7	8.81	8.74
[09:49:48] 	8.78	-0.02	-0.2272727294921875	2	8.77	8.78	7	8.81	8.74
[09:51:04] 	8.78	-0.02	-0.2272727294921875	3	8.77	8.78	8	8.81	8.74
[09:52:57] 	8.77	-0.03	-0.3409090576171875	3	8.77	8.78	9	8.81	8.74
[09:53:34] 	8.77	-0.03	-0.3409090576171875	18	8.76	8.77	1	8.81	8.74
[09:54:12] 	8.77	-0.03	-0.3409090576171875	17	8.76	8.77	1	8.81	8.74
[09:54:51] 	8.77	-0.03	-0.3409090576171875	17	8.76	8.77	4	8.81	8.74
[09:56:49] 	8.77	-0.03	-0.3409090576171875	17	8.76	8.77	4	8.81	8.74
[09:57:27] 	8.77	-0.03	-0.3409090576171875	17	8.76	8.77	5	8.81	8.74
[09:59:21] 	8.77	-0.03	-0.3409090576171875	17	8.76	8.77	4	8.81	8.74
[10:00:00] 	8.77	-0.03	-0.3409090576171875	18	8.76	8.77	9	8.81	8.74
[10:00:39] 	8.77	-0.03	-0.3409090576171875	19	8.76	8.77	9	8.81	8.74
[10:02:35] 	8.77	-0.03	-0.3409090576171875	19	8.76	8.77	8	8.81	8.74
[10:03:52] 	8.77	-0.03	-0.3409090576171875	20	8.76	8.77	9	8.81	8.74
[10:04:31] 	8.77	-0.03	-0.3409090576171875	20	8.76	8.77	21	8.81	8.74
[10:05:09] 	8.77	-0.03	-0.3409090576171875	20	8.76	8.77	22	8.81	8.74
[10:06:29] 	8.77	-0.03	-0.3409090576171875	21	8.76	8.77	20	8.81	8.74
[10:07:09] 	8.75	-0.05	-0.5681818359375	25	8.75	8.76	32	8.81	8.74
[10:08:19] 	8.75	-0.05	-0.5681818359375	29	8.75	8.76	32	8.81	8.74
[10:09:09] 	8.76	-0.04	-0.454545458984375	29	8.75	8.76	31	8.81	8.74
[10:10:27] 	8.76	-0.04	-0.454545458984375	55	8.75	8.76	30	8.81	8.74
[10:11:46] 	8.76	-0.04	-0.454545458984375	57	8.75	8.76	25	8.81	8.74
[10:13:02] 	8.76	-0.04	-0.454545458984375	58	8.75	8.76	25	8.81	8.74
[10:13:39] 	8.76	-0.04	-0.454545458984375	57	8.75	8.76	19	8.81	8.74
[10:14:17] 	8.76	-0.04	-0.454545458984375	62	8.75	8.76	19	8.81	8.74
[10:14:56] 	8.75	-0.05	-0.5681818359375	40	8.75	8.76	17	8.81	8.74
[10:15:35] 	8.76	-0.04	-0.454545458984375	61	8.75	8.76	15	8.81	8.74
[10:16:14] 	8.76	-0.04	-0.454545458984375	60	8.75	8.76	13	8.81	8.74
[10:16:53] 	8.76	-0.04	-0.454545458984375	42	8.76	8.77	32	8.81	8.74
[10:18:48] 	8.76	-0.04	-0.454545458984375	20	8.76	8.77	32	8.81	8.74
[10:19:28] 	8.76	-0.04	-0.454545458984375	43	8.76	8.77	32	8.81	8.74
[10:20:46] 	8.76	-0.04	-0.454545458984375	22	8.76	8.77	32	8.81	8.74
[10:21:24] 	8.77	-0.03	-0.3409090576171875	43	8.76	8.77	30	8.81	8.74
[10:23:20] 	8.77	-0.03	-0.3409090576171875	43	8.76	8.77	22	8.81	8.74
[10:23:58] 	8.77	-0.03	-0.3409090576171875	45	8.76	8.77	21	8.81	8.74
[10:24:36] 	8.77	-0.03	-0.3409090576171875	43	8.76	8.77	6	8.81	8.74
[10:25:15] 	8.78	-0.02	-0.2272727294921875	21	8.77	8.78	15	8.81	8.74
[10:25:52] 	8.78	-0.02	-0.2272727294921875	25	8.77	8.78	11	8.81	8.74
[10:27:10] 	8.78	-0.02	-0.2272727294921875	25	8.77	8.78	7	8.81	8.74
[10:27:51] 	8.78	-0.02	-0.2272727294921875	25	8.77	8.78	6	8.81	8.74
[10:28:31] 	8.78	-0.02	-0.2272727294921875	24	8.77	8.78	6	8.81	8.74
[10:29:09] 	8.78	-0.02	-0.2272727294921875	24	8.77	8.78	5	8.81	8.74
[10:29:49] 	8.78	-0.02	-0.2272727294921875	24	8.77	8.79	20	8.81	8.74
[10:30:28] 	8.78	-0.02	-0.2272727294921875	24	8.77	8.78	5	8.81	8.74
[10:31:08] 	8.78	-0.02	-0.2272727294921875	24	8.77	8.78	10	8.81	8.74
[10:33:05] 	8.78	-0.02	-0.2272727294921875	24	8.77	8.78	3	8.81	8.74
[10:33:44] 	8.78	-0.02	-0.2272727294921875	25	8.77	8.78	3	8.81	8.74
[10:34:23] 	8.78	-0.02	-0.2272727294921875	25	8.77	8.78	3	8.81	8.74
[10:35:39] 	8.78	-0.02	-0.2272727294921875	46	8.78	8.79	23	8.81	8.74
[10:36:17] 	8.79	-0.01	-0.11363636474609374	26	8.78	8.79	22	8.81	8.74
[10:36:55] 	8.79	-0.01	-0.11363636474609374	26	8.78	8.79	21	8.81	8.74
[10:42:08] 	8.79	-0.01	-0.11363636474609374	26	8.78	8.79	20	8.81	8.74
[10:42:46] 	8.79	-0.01	-0.11363636474609374	26	8.78	8.79	21	8.81	8.74
[10:44:33] 	8.79	-0.01	-0.11363636474609374	28	8.78	8.79	21	8.81	8.74
[10:47:43] 	8.79	-0.01	-0.11363636474609374	22	8.78	8.79	18	8.81	8.74
[10:48:59] 	8.78	-0.02	-0.2272727294921875	15	8.76	8.79	21	8.81	8.74
[10:50:18] 	8.78	-0.02	-0.2272727294921875	15	8.77	8.79	26	8.81	8.74
