Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:15:38] 	5.480	+0.180	+3.4	8	5.480	5.490	37	5.560	5.330
[15:16:48] 	5.490	+0.190	+3.6	12	5.480	5.490	26	5.560	5.330
[15:17:53] 	5.480	+0.180	+3.4	41	5.470	5.480	21	5.560	5.330
[15:18:57] 	5.470	+0.170	+3.2	23	5.470	5.480	42	5.560	5.330
[15:20:21] 	5.470	+0.170	+3.2	37	5.460	5.470	1	5.560	5.330
[15:21:25] 	5.470	+0.170	+3.2	38	5.460	5.470	5	5.560	5.330
[15:22:31] 	5.460	+0.160	+3.0	37	5.460	5.470	61	5.560	5.330
[15:23:41] 	5.460	+0.160	+3.0	30	5.460	5.470	64	5.560	5.330
[15:24:49] 	5.460	+0.160	+3.0	57	5.460	5.470	53	5.560	5.330
[15:25:57] 	5.470	+0.170	+3.2	61	5.460	5.470	49	5.560	5.330
[15:27:00] 	5.470	+0.170	+3.2	3	5.470	5.480	38	5.560	5.330
[15:28:04] 	5.480	+0.180	+3.4	40	5.470	5.480	33	5.560	5.330
[15:29:17] 	5.480	+0.180	+3.4	10	5.480	5.490	34	5.560	5.330
[15:30:20] 	5.490	+0.190	+3.6	25	5.480	5.490	33	5.560	5.330
[15:31:39] 	5.500	+0.200	+3.8	25	5.490	5.500	65	5.560	5.330
[15:32:48] 	5.490	+0.190	+3.6	30	5.480	5.490	8	5.560	5.330
[15:33:57] 	5.490	+0.190	+3.6	35	5.480	5.490	1	5.560	5.330
[15:35:11] 	5.490	+0.190	+3.6	38	5.480	5.490	18	5.560	5.330
[15:36:15] 	5.490	+0.190	+3.6	40	5.480	5.490	16	5.560	5.330
[15:37:24] 	5.490	+0.190	+3.6	26	5.480	5.490	14	5.560	5.330
[15:38:27] 	5.490	+0.190	+3.6	29	5.480	5.490	13	5.560	5.330
[15:39:32] 	5.490	+0.190	+3.6	28	5.480	5.490	12	5.560	5.330
[15:41:18] 	5.490	+0.190	+3.6	41	5.480	5.490	7	5.560	5.330
[15:42:52] 	5.500	+0.200	+3.8	3	5.490	5.500	95	5.560	5.330
[15:44:01] 	5.490	+0.190	+3.6	7	5.490	5.500	92	5.560	5.330
[15:45:32] 	5.490	+0.190	+3.6	4	5.490	5.500	93	5.560	5.330
[15:46:35] 	5.490	+0.190	+3.6	18	5.490	5.500	92	5.560	5.330
[20:39:24] 	5.500	+0.200	+3.8	45	5.490	5.500	759	5.560	5.330
