Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:40:51] 	10.680	+0.080	+0.8	51	10.680	10.700	43	10.700	10.620
[09:41:51] 	10.680	+0.080	+0.8	51	10.680	10.700	48	10.700	10.620
[09:44:51] 	10.700	+0.100	+0.9	57	10.680	10.700	50	10.700	10.620
[09:45:42] 	10.680	+0.080	+0.8	48	10.680	10.700	38	10.700	10.620
[09:46:44] 	10.700	+0.100	+0.9	39	10.680	10.700	35	10.700	10.620
[09:47:47] 	10.700	+0.100	+0.9	48	10.680	10.700	31	10.700	10.620
[09:48:41] 	10.720	+0.120	+1.1	32	10.700	10.740	50	10.720	10.620
[09:50:01] 	10.740	+0.140	+1.3	31	10.700	10.740	9	10.740	10.620
[09:50:44] 	10.740	+0.140	+1.3	18	10.740	10.760	15	10.740	10.620
[09:51:46] 	10.760	+0.160	+1.5	12	10.760	10.780	81	10.760	10.620
[09:52:55] 	10.760	+0.160	+1.5	31	10.760	10.780	86	10.760	10.620
[09:53:46] 	10.760	+0.160	+1.5	15	10.760	10.780	58	10.780	10.620
[09:54:48] 	10.760	+0.160	+1.5	17	10.760	10.780	59	10.780	10.620
[09:55:51] 	10.760	+0.160	+1.5	1	10.760	10.780	47	10.780	10.620
[09:56:50] 	10.760	+0.160	+1.5	2	10.760	10.780	47	10.780	10.620
[09:57:52] 	10.760	+0.160	+1.5	11	10.740	10.760	1	10.780	10.620
[09:58:11] 	10.760	+0.160	+1.5	11	10.740	10.760	1	10.780	10.620
[09:58:54] 	10.760	+0.160	+1.5	11	10.740	10.760	2	10.780	10.620
[09:59:48] 	10.780	+0.180	+1.7	21	10.760	10.780	48	10.780	10.620
[10:00:53] 	10.760	+0.160	+1.5	12	10.760	10.780	48	10.780	10.620
[10:01:42] 	10.760	+0.160	+1.5	12	10.760	10.780	49	10.780	10.620
[10:02:45] 	10.760	+0.160	+1.5	4	10.760	10.780	52	10.780	10.620
[10:03:47] 	10.760	+0.160	+1.5	4	10.760	10.780	62	10.780	10.620
[10:04:40] 	10.760	+0.160	+1.5	5	10.740	10.760	25	10.780	10.620
[10:05:52] 	10.760	+0.160	+1.5	17	10.740	10.760	25	10.780	10.620
[10:06:53] 	10.760	+0.160	+1.5	17	10.740	10.760	35	10.780	10.620
[10:08:00] 	10.760	+0.160	+1.5	17	10.740	10.760	39	10.780	10.620
[10:09:39] 	10.740	+0.140	+1.3	16	10.740	10.760	39	10.780	10.620
[10:10:38] 	10.720	+0.120	+1.1	14	10.720	10.740	36	10.780	10.620
[10:11:39] 	10.720	+0.120	+1.1	10	10.720	10.740	36	10.780	10.620
[10:12:52] 	10.720	+0.120	+1.1	9	10.720	10.740	41	10.780	10.620
[10:13:51] 	10.720	+0.120	+1.1	9	10.720	10.740	56	10.780	10.620
[10:15:59] 	10.720	+0.120	+1.1	10	10.720	10.740	56	10.780	10.620
[10:17:40] 	10.720	+0.120	+1.1	33	10.700	10.720	42	10.780	10.620
[10:19:58] 	10.700	+0.100	+0.9	17	10.700	10.720	57	10.780	10.620
[10:20:46] 	10.700	+0.100	+0.9	14	10.700	10.720	58	10.780	10.620
[10:21:38] 	10.700	+0.100	+0.9	4	10.700	10.720	58	10.780	10.620
[10:22:39] 	10.700	+0.100	+0.9	16	10.700	10.720	58	10.780	10.620
[10:24:40] 	10.700	+0.100	+0.9	30	10.700	10.720	58	10.780	10.620
[10:25:53] 	10.700	+0.100	+0.9	24	10.680	10.700	11	10.780	10.620
[10:26:47] 	10.700	+0.100	+0.9	15	10.700	10.720	60	10.780	10.620
[10:27:52] 	10.700	+0.100	+0.9	9	10.700	10.720	60	10.780	10.620
[10:28:45] 	10.700	+0.100	+0.9	9	10.700	10.720	62	10.780	10.620
[10:29:38] 	10.700	+0.100	+0.9	19	10.680	10.720	62	10.780	10.620
[10:30:40] 	10.680	+0.080	+0.8	15	10.660	10.700	2	10.780	10.620
[10:31:38] 	10.680	+0.080	+0.8	15	10.660	10.700	24	10.780	10.620
[10:32:49] 	10.680	+0.080	+0.8	25	10.660	10.680	3	10.780	10.620
