Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:31:17] 	4.200	-0.050	-1.2	2	4.200	4.210	51	4.230	4.110
[10:32:30] 	4.190	-0.060	-1.4	17	4.190	4.200	6	4.230	4.110
[10:33:27] 	4.200	-0.050	-1.2	29	4.190	4.200	1	4.230	4.110
[10:34:30] 	4.200	-0.050	-1.2	31	4.190	4.200	4	4.230	4.110
[10:35:21] 	4.200	-0.050	-1.2	39	4.200	4.210	53	4.230	4.110
[10:36:34] 	4.200	-0.050	-1.2	30	4.200	4.210	59	4.230	4.110
[10:37:13] 	4.200	-0.050	-1.2	38	4.190	4.200	2	4.230	4.110
[10:37:45] 	4.190	-0.060	-1.4	11	4.190	4.200	14	4.230	4.110
[10:38:50] 	4.190	-0.060	-1.4	25	4.190	4.200	36	4.230	4.110
[10:39:57] 	4.190	-0.060	-1.4	29	4.190	4.200	36	4.230	4.110
[10:41:16] 	4.190	-0.060	-1.4	12	4.190	4.200	74	4.230	4.110
[10:42:34] 	4.200	-0.050	-1.2	8	4.200	4.210	54	4.230	4.110
[10:43:54] 	4.200	-0.050	-1.2	8	4.200	4.210	57	4.230	4.110
[10:45:07] 	4.200	-0.050	-1.2	51	4.200	4.210	57	4.230	4.110
[10:46:11] 	4.210	-0.040	-0.9	51	4.200	4.210	11	4.230	4.110
[10:47:47] 	4.210	-0.040	-0.9	56	4.200	4.210	24	4.230	4.110
[10:50:14] 	4.210	-0.040	-0.9	59	4.200	4.210	26	4.230	4.110
[10:51:10] 	4.210	-0.040	-0.9	27	4.210	4.220	84	4.230	4.110
[10:52:34] 	4.210	-0.040	-0.9	22	4.210	4.220	84	4.230	4.110
[10:53:37] 	4.210	-0.040	-0.9	37	4.210	4.220	84	4.230	4.110
[10:54:46] 	4.210	-0.040	-0.9	32	4.210	4.220	87	4.230	4.110
[10:55:47] 	4.210	-0.040	-0.9	36	4.210	4.220	87	4.230	4.110
[10:57:46] 	4.210	-0.040	-0.9	40	4.210	4.220	86	4.230	4.110
[11:00:56] 	4.210	-0.040	-0.9	51	4.210	4.220	86	4.230	4.110
[11:02:01] 	4.210	-0.040	-0.9	56	4.210	4.220	87	4.230	4.110
[11:03:05] 	4.210	-0.040	-0.9	61	4.210	4.220	87	4.230	4.110
[11:04:27] 	4.210	-0.040	-0.9	89	4.200	4.210	22	4.230	4.110
[11:05:37] 	4.210	-0.040	-0.9	97	4.200	4.210	18	4.230	4.110
[11:06:40] 	4.210	-0.040	-0.9	76	4.210	4.220	86	4.230	4.110
[11:07:55] 	4.220	-0.030	-0.7	78	4.210	4.220	77	4.230	4.110
[11:08:58] 	4.220	-0.030	-0.7	76	4.210	4.220	74	4.230	4.110
[11:10:07] 	4.220	-0.030	-0.7	83	4.210	4.220	102	4.230	4.110
[11:11:23] 	4.220	-0.030	-0.7	81	4.210	4.220	101	4.230	4.110
[11:13:12] 	4.210	-0.040	-0.9	133	4.200	4.210	35	4.230	4.110
[11:14:34] 	4.210	-0.040	-0.9	133	4.200	4.210	73	4.230	4.110
[11:15:50] 	4.200	-0.050	-1.2	133	4.200	4.210	60	4.230	4.110
[11:16:56] 	4.200	-0.050	-1.2	133	4.200	4.210	63	4.230	4.110
[11:18:06] 	4.210	-0.040	-0.9	145	4.200	4.210	55	4.230	4.110
[11:19:11] 	4.210	-0.040	-0.9	145	4.200	4.210	54	4.230	4.110
[11:20:16] 	4.210	-0.040	-0.9	145	4.200	4.210	103	4.230	4.110
[11:21:37] 	4.210	-0.040	-0.9	152	4.200	4.210	104	4.230	4.110
[11:22:57] 	4.210	-0.040	-0.9	151	4.200	4.210	107	4.230	4.110
[11:24:15] 	4.200	-0.050	-1.2	70	4.200	4.210	91	4.230	4.110
[11:25:23] 	4.200	-0.050	-1.2	2	4.200	4.210	116	4.230	4.110
[11:26:32] 	4.200	-0.050	-1.2	23	4.200	4.210	116	4.230	4.110
[11:28:00] 	4.200	-0.050	-1.2	36	4.200	4.210	119	4.230	4.110
[11:29:11] 	4.200	-0.050	-1.2	16	4.200	4.210	117	4.230	4.110
[11:30:34] 	4.200	-0.050	-1.2	30	4.200	4.210	117	4.230	4.110
[11:31:41] 	4.200	-0.050	-1.2	59	4.200	4.210	117	4.230	4.110
[11:32:28] 	4.200	-0.050	-1.2	61	4.200	4.210	117	4.230	4.110
[11:33:38] 	4.200	-0.050	-1.2	88	4.200	4.210	119	4.230	4.110
[11:34:44] 	4.200	-0.050	-1.2	94	4.200	4.210	123	4.230	4.110
[11:35:47] 	4.200	-0.050	-1.2	72	4.200	4.210	121	4.230	4.110
[11:36:52] 	4.200	-0.050	-1.2	81	4.200	4.210	120	4.230	4.110
[11:37:54] 	4.210	-0.040	-0.9	90	4.200	4.210	110	4.230	4.110
[11:39:14] 	4.210	-0.040	-0.9	108	4.200	4.210	134	4.230	4.110
[11:40:41] 	4.200	-0.050	-1.2	109	4.200	4.210	150	4.230	4.110
[11:42:36] 	4.210	-0.040	-0.9	102	4.200	4.210	133	4.230	4.110
[11:43:50] 	4.210	-0.040	-0.9	114	4.200	4.210	156	4.230	4.110
[11:44:55] 	4.200	-0.050	-1.2	110	4.190	4.200	35	4.230	4.110
[11:47:54] 	4.200	-0.050	-1.2	81	4.190	4.200	70	4.230	4.110
[11:48:57] 	4.200	-0.050	-1.2	91	4.190	4.200	62	4.230	4.110
[11:50:15] 	4.200	-0.050	-1.2	97	4.190	4.200	89	4.230	4.110
[11:51:23] 	4.200	-0.050	-1.2	101	4.200	4.210	93	4.230	4.110
[11:52:29] 	4.200	-0.050	-1.2	129	4.200	4.210	88	4.230	4.110
[11:53:32] 	4.200	-0.050	-1.2	65	4.200	4.210	90	4.230	4.110
[11:54:39] 	4.200	-0.050	-1.2	79	4.200	4.210	90	4.230	4.110
[11:55:47] 	4.210	-0.040	-0.9	89	4.200	4.210	92	4.230	4.110
[11:57:00] 	4.210	-0.040	-0.9	90	4.200	4.210	96	4.230	4.110
[11:58:03] 	4.210	-0.040	-0.9	100	4.200	4.210	96	4.230	4.110
[11:59:05] 	4.210	-0.040	-0.9	100	4.200	4.210	90	4.230	4.110
[12:00:26] 	4.210	-0.040	-0.9	103	4.200	4.210	112	4.230	4.110
[12:01:33] 	4.200	-0.050	-1.2	101	4.200	4.210	108	4.230	4.110
[12:02:39] 	4.200	-0.050	-1.2	101	4.200	4.210	109	4.230	4.110
[12:03:50] 	4.200	-0.050	-1.2	121	4.200	4.210	112	4.230	4.110
[12:05:08] 	4.210	-0.040	-0.9	130	4.200	4.210	100	4.230	4.110
[12:06:14] 	4.210	-0.040	-0.9	123	4.200	4.210	121	4.230	4.110
[12:07:25] 	4.210	-0.040	-0.9	104	4.200	4.210	102	4.230	4.110
[12:08:17] 	4.210	-0.040	-0.9	103	4.200	4.210	97	4.230	4.110
[12:10:05] 	4.210	-0.040	-0.9	106	4.200	4.210	101	4.230	4.110
[12:11:08] 	4.210	-0.040	-0.9	106	4.200	4.210	101	4.230	4.110
[12:13:28] 	4.200	-0.050	-1.2	107	4.200	4.210	109	4.230	4.110
[12:14:48] 	4.200	-0.050	-1.2	69	4.190	4.200	8	4.230	4.110
[12:15:56] 	4.200	-0.050	-1.2	3	4.200	4.210	87	4.230	4.110
[12:17:19] 	4.200	-0.050	-1.2	5	4.200	4.210	87	4.230	4.110
[12:18:31] 	4.200	-0.050	-1.2	96	4.200	4.210	88	4.230	4.110
[12:19:34] 	4.200	-0.050	-1.2	101	4.200	4.210	94	4.230	4.110
[12:20:40] 	4.200	-0.050	-1.2	103	4.200	4.210	97	4.230	4.110
[12:21:48] 	4.200	-0.050	-1.2	92	4.190	4.200	31	4.230	4.110
[12:22:51] 	4.200	-0.050	-1.2	74	4.190	4.200	17	4.230	4.110
[12:23:54] 	4.200	-0.050	-1.2	79	4.190	4.200	25	4.230	4.110
[12:24:59] 	4.200	-0.050	-1.2	79	4.190	4.200	28	4.230	4.110
[12:26:12] 	4.190	-0.060	-1.4	77	4.190	4.200	23	4.230	4.110
[12:27:30] 	4.200	-0.050	-1.2	75	4.190	4.200	20	4.230	4.110
[12:28:39] 	4.200	-0.050	-1.2	76	4.190	4.200	34	4.230	4.110
[12:29:42] 	4.190	-0.060	-1.4	76	4.190	4.200	39	4.230	4.110
[13:31:21] 	4.190	-0.060	-1.4	1	4.460	4.140	5	4.230	4.110
[13:52:16] 	4.190	-0.060	-1.4	1	4.460	4.110	398	4.230	4.110
[13:59:25] 	4.200	-0.050	-1.2	1	4.460	4.110	1	4.230	4.110
[14:00:35] 	4.200	-0.050	-1.2	94	4.190	4.200	25	4.230	4.110
[14:01:38] 	4.200	-0.050	-1.2	12	4.200	4.210	87	4.230	4.110
[14:02:36] 	4.200	-0.050	-1.2	80	4.190	4.200	20	4.230	4.110
[14:03:44] 	4.190	-0.060	-1.4	85	4.190	4.200	23	4.230	4.110
[14:04:47] 	4.190	-0.060	-1.4	109	4.190	4.200	25	4.230	4.110
[14:05:50] 	4.200	-0.050	-1.2	115	4.190	4.200	6	4.230	4.110
[14:06:55] 	4.200	-0.050	-1.2	141	4.190	4.210	88	4.230	4.110
[14:08:48] 	4.200	-0.050	-1.2	142	4.190	4.200	4	4.230	4.110
[14:10:42] 	4.200	-0.050	-1.2	40	4.200	4.210	88	4.230	4.110
[14:11:50] 	4.210	-0.040	-0.9	111	4.200	4.210	79	4.230	4.110
[14:13:08] 	4.210	-0.040	-0.9	113	4.200	4.210	126	4.230	4.110
[14:16:23] 	4.200	-0.050	-1.2	111	4.200	4.210	129	4.230	4.110
[14:18:29] 	4.200	-0.050	-1.2	106	4.200	4.210	130	4.230	4.110
[14:19:44] 	4.200	-0.050	-1.2	130	4.200	4.210	131	4.230	4.110
[14:20:47] 	4.200	-0.050	-1.2	134	4.200	4.210	131	4.230	4.110
[14:22:07] 	4.210	-0.040	-0.9	134	4.200	4.210	128	4.230	4.110
[14:23:16] 	4.200	-0.050	-1.2	132	4.200	4.210	126	4.230	4.110
[14:24:29] 	4.200	-0.050	-1.2	133	4.200	4.210	126	4.230	4.110
[14:25:54] 	4.200	-0.050	-1.2	142	4.200	4.210	148	4.230	4.110
[14:27:46] 	4.210	-0.040	-0.9	138	4.200	4.210	144	4.230	4.110
[14:28:54] 	4.210	-0.040	-0.9	112	4.200	4.210	143	4.230	4.110
[14:30:05] 	4.210	-0.040	-0.9	117	4.200	4.210	143	4.230	4.110
[14:31:18] 	4.210	-0.040	-0.9	115	4.200	4.210	141	4.230	4.110
[14:32:21] 	4.200	-0.050	-1.2	102	4.190	4.210	146	4.230	4.110
[14:33:27] 	4.200	-0.050	-1.2	108	4.190	4.200	22	4.230	4.110
[14:34:34] 	4.200	-0.050	-1.2	108	4.190	4.200	38	4.230	4.110
[14:35:42] 	4.200	-0.050	-1.2	100	4.190	4.200	24	4.230	4.110
[14:37:00] 	4.190	-0.060	-1.4	99	4.190	4.200	81	4.230	4.110
[14:38:04] 	4.200	-0.050	-1.2	104	4.190	4.210	134	4.230	4.110
[14:39:08] 	4.200	-0.050	-1.2	41	4.200	4.210	135	4.230	4.110
[14:40:16] 	4.200	-0.050	-1.2	137	4.200	4.210	135	4.230	4.110
[14:41:28] 	4.200	-0.050	-1.2	115	4.200	4.210	137	4.230	4.110
[14:42:37] 	4.200	-0.050	-1.2	131	4.200	4.210	136	4.230	4.110
[14:43:47] 	4.200	-0.050	-1.2	135	4.200	4.210	142	4.230	4.110
[14:44:50] 	4.200	-0.050	-1.2	135	4.200	4.210	143	4.230	4.110
[14:45:56] 	4.200	-0.050	-1.2	127	4.200	4.210	144	4.230	4.110
[14:46:58] 	4.200	-0.050	-1.2	127	4.200	4.210	157	4.230	4.110
[14:48:11] 	4.200	-0.050	-1.2	138	4.200	4.210	156	4.230	4.110
[14:49:28] 	4.210	-0.040	-0.9	138	4.200	4.210	138	4.230	4.110
[14:50:41] 	4.210	-0.040	-0.9	122	4.210	4.220	143	4.230	4.110
[14:51:47] 	4.210	-0.040	-0.9	44	4.210	4.220	219	4.230	4.110
[14:52:53] 	4.210	-0.040	-0.9	48	4.210	4.220	220	4.230	4.110
[14:53:59] 	4.210	-0.040	-0.9	48	4.210	4.220	225	4.230	4.110
[14:55:10] 	4.210	-0.040	-0.9	48	4.210	4.220	229	4.230	4.110
[14:56:13] 	4.210	-0.040	-0.9	47	4.210	4.220	227	4.230	4.110
[14:57:34] 	4.210	-0.040	-0.9	35	4.210	4.220	227	4.230	4.110
[14:58:38] 	4.210	-0.040	-0.9	203	4.200	4.210	3	4.230	4.110
[14:59:41] 	4.210	-0.040	-0.9	51	4.210	4.220	217	4.230	4.110
[15:00:46] 	4.210	-0.040	-0.9	35	4.210	4.220	217	4.230	4.110
[15:01:49] 	4.210	-0.040	-0.9	34	4.210	4.220	200	4.230	4.110
[15:03:28] 	4.210	-0.040	-0.9	228	4.200	4.210	2	4.230	4.110
[15:04:34] 	4.210	-0.040	-0.9	45	4.210	4.220	196	4.230	4.110
[15:05:37] 	4.210	-0.040	-0.9	117	4.210	4.220	198	4.230	4.110
[15:06:39] 	4.210	-0.040	-0.9	117	4.210	4.220	199	4.230	4.110
[15:07:46] 	4.210	-0.040	-0.9	107	4.210	4.220	220	4.230	4.110
[15:09:10] 	4.210	-0.040	-0.9	136	4.210	4.220	221	4.230	4.110
[15:10:15] 	4.210	-0.040	-0.9	133	4.210	4.220	228	4.230	4.110
[15:11:22] 	4.210	-0.040	-0.9	169	4.210	4.220	226	4.230	4.110
[15:12:58] 	4.220	-0.030	-0.7	173	4.210	4.220	239	4.230	4.110
[15:14:09] 	4.220	-0.030	-0.7	191	4.210	4.220	191	4.230	4.110
[15:15:16] 	4.220	-0.030	-0.7	201	4.210	4.220	215	4.230	4.110
[15:16:23] 	4.230	-0.020	-0.5	132	4.220	4.230	76	4.230	4.110
[15:17:13] 	4.230	-0.020	-0.5	29	4.230	4.240	100	4.230	4.110
[15:17:43] 	4.230	-0.020	-0.5	107	4.220	4.230	6	4.230	4.110
[15:18:41] 	4.230	-0.020	-0.5	55	4.220	4.230	7	4.240	4.110
[15:19:47] 	4.230	-0.020	-0.5	52	4.220	4.230	16	4.240	4.110
[15:20:46] 	4.230	-0.020	-0.5	55	4.220	4.230	26	4.240	4.110
[15:22:10] 	4.220	-0.030	-0.7	12	4.220	4.230	24	4.240	4.110
[15:22:41] 	4.220	-0.030	-0.7	1	4.220	4.230	53	4.240	4.110
[15:23:47] 	4.220	-0.030	-0.7	186	4.210	4.220	5	4.240	4.110
[15:24:53] 	4.220	-0.030	-0.7	186	4.210	4.220	9	4.240	4.110
[15:26:59] 	4.220	-0.030	-0.7	192	4.210	4.220	44	4.240	4.110
[15:28:01] 	4.220	-0.030	-0.7	196	4.210	4.220	70	4.240	4.110
[15:29:21] 	4.210	-0.040	-0.9	187	4.210	4.220	83	4.240	4.110
[15:29:44] 	4.210	-0.040	-0.9	197	4.210	4.220	83	4.240	4.110
[15:31:02] 	4.210	-0.040	-0.9	215	4.200	4.210	28	4.240	4.110
[15:31:58] 	4.200	-0.050	-1.2	237	4.200	4.210	149	4.240	4.110
[15:33:04] 	4.200	-0.050	-1.2	231	4.200	4.210	147	4.240	4.110
[15:33:47] 	4.200	-0.050	-1.2	31	4.200	4.210	118	4.240	4.110
[15:34:49] 	4.200	-0.050	-1.2	54	4.200	4.210	120	4.240	4.110
[15:35:58] 	4.210	-0.040	-0.9	103	4.200	4.210	68	4.240	4.110
[15:37:06] 	4.210	-0.040	-0.9	31	4.210	4.220	29	4.240	4.110
[15:38:11] 	4.210	-0.040	-0.9	36	4.210	4.220	48	4.240	4.110
[15:39:13] 	4.210	-0.040	-0.9	108	4.210	4.220	48	4.240	4.110
[15:40:59] 	4.210	-0.040	-0.9	51	4.210	4.220	50	4.240	4.110
[15:42:02] 	4.220	-0.030	-0.7	298	4.210	4.220	10	4.240	4.110
[15:43:13] 	4.220	-0.030	-0.7	308	4.210	4.220	10	4.240	4.110
[15:44:21] 	4.220	-0.030	-0.7	7	4.220	4.230	68	4.240	4.110
[15:45:39] 	4.220	-0.030	-0.7	83	4.220	4.230	68	4.240	4.110
[15:46:31] 	4.220	-0.030	-0.7	81	4.220	4.230	58	4.240	4.110
[15:48:01] 	4.220	-0.030	-0.7	96	4.220	4.230	61	4.240	4.110
[15:50:25] 	4.220	-0.030	-0.7	108	4.220	4.230	64	4.240	4.110
[15:51:30] 	4.230	-0.020	-0.5	115	4.220	4.230	11	4.240	4.110
[15:52:35] 	4.230	-0.020	-0.5	125	4.220	4.230	22	4.240	4.110
[15:53:38] 	4.230	-0.020	-0.5	125	4.220	4.230	23	4.240	4.110
[15:54:46] 	4.230	-0.020	-0.5	125	4.220	4.230	14	4.240	4.110
[15:55:50] 	4.220	-0.030	-0.7	124	4.220	4.230	18	4.240	4.110
[15:56:53] 	4.230	-0.020	-0.5	122	4.220	4.230	15	4.240	4.110
[15:58:11] 	4.220	-0.030	-0.7	112	4.220	4.230	41	4.240	4.110
[15:59:16] 	4.230	-0.020	-0.5	110	4.220	4.230	25	4.240	4.110
[16:00:24] 	4.230	-0.020	-0.5	119	4.220	4.230	49	4.240	4.110
[16:01:38] 	4.230	-0.020	-0.5	119	4.220	4.230	30	4.240	4.110
[16:02:42] 	4.230	-0.020	-0.5	117	4.220	4.230	40	4.240	4.110
[16:04:18] 	4.220	-0.030	-0.7	116	4.220	4.230	63	4.240	4.110
[16:05:31] 	4.220	-0.030	-0.7	116	4.220	4.230	64	4.240	4.110
[16:06:34] 	4.220	-0.030	-0.7	112	4.220	4.230	73	4.240	4.110
[16:07:46] 	4.220	-0.030	-0.7	125	4.220	4.230	68	4.240	4.110
[16:09:12] 	4.220	-0.030	-0.7	126	4.220	4.230	71	4.240	4.110
[16:10:17] 	4.230	-0.020	-0.5	43	4.230	4.240	55	4.240	4.110
[16:11:36] 	4.240	-0.010	-0.2	16	4.240	4.250	164	4.240	4.110
[16:12:39] 	4.240	-0.010	-0.2	45	4.240	4.250	190	4.240	4.110
[16:13:48] 	4.240	-0.010	-0.2	20	4.240	4.250	256	4.240	4.110
[16:14:50] 	4.240	-0.010	-0.2	25	4.240	4.250	258	4.240	4.110
[16:16:10] 	4.240	-0.010	-0.2	20	4.240	4.250	258	4.240	4.110
[16:17:13] 	4.240	-0.010	-0.2	11	4.240	4.250	245	4.240	4.110
[16:18:30] 	4.250	-	-	27	4.240	4.250	246	4.250	4.110
[16:19:32] 	4.250	-	-	107	4.240	4.250	233	4.250	4.110
[16:20:48] 	4.240	-0.010	-0.2	95	4.240	4.250	232	4.250	4.110
[16:22:02] 	4.240	-0.010	-0.2	105	4.240	4.250	234	4.250	4.110
[16:23:11] 	4.240	-0.010	-0.2	186	4.240	4.250	237	4.250	4.110
[16:24:14] 	4.250	-	-	170	4.240	4.250	219	4.250	4.110
[16:25:54] 	4.250	-	-	170	4.240	4.250	220	4.250	4.110
[16:26:57] 	4.250	-	-	175	4.240	4.250	225	4.250	4.110
[16:28:00] 	4.250	-	-	4	4.250	4.260	49	4.250	4.110
[16:29:13] 	4.270	+0.020	+0.5	48	4.260	4.270	9	4.270	4.110
[16:30:01] 	4.270	+0.020	+0.5	49	4.260	4.270	16	4.270	4.110
[16:31:06] 	4.270	+0.020	+0.5	12	4.270	4.280	64	4.270	4.110
[16:32:08] 	4.280	+0.030	+0.7	33	4.280	4.290	26	4.280	4.110
[16:33:02] 	4.290	+0.040	+0.9	44	4.280	4.290	38	4.290	4.110
[16:34:24] 	4.290	+0.040	+0.9	43	4.290	4.300	119	4.290	4.110
[16:35:26] 	4.290	+0.040	+0.9	14	4.290	4.300	131	4.290	4.110
[16:36:29] 	4.290	+0.040	+0.9	30	4.290	4.300	135	4.290	4.110
[16:37:11] 	4.310	+0.060	+1.4	38	4.310	4.320	26	4.310	4.110
[16:37:58] 	4.310	+0.060	+1.4	33	4.300	4.310	6	4.320	4.110
[16:39:12] 	4.320	+0.070	+1.6	58	4.310	4.320	33	4.320	4.110
[16:40:23] 	4.300	+0.050	+1.2	37	4.300	4.310	22	4.320	4.110
[16:41:46] 	4.290	+0.040	+0.9	10	4.290	4.300	40	4.320	4.110
[16:42:55] 	4.300	+0.050	+1.2	43	4.290	4.300	55	4.320	4.110
[16:44:04] 	4.300	+0.050	+1.2	6	4.290	4.300	1	4.320	4.110
[16:45:07] 	4.300	+0.050	+1.2	50	4.290	4.300	3	4.320	4.110
[16:46:14] 	4.300	+0.050	+1.2	50	4.290	4.300	9	4.320	4.110
[16:47:20] 	4.300	+0.050	+1.2	51	4.290	4.300	33	4.320	4.110
[16:48:31] 	4.300	+0.050	+1.2	58	4.290	4.300	53	4.320	4.110
[16:49:41] 	4.300	+0.050	+1.2	35	4.300	4.310	25	4.320	4.110
[16:50:47] 	4.300	+0.050	+1.2	30	4.300	4.310	39	4.320	4.110
[16:51:55] 	4.300	+0.050	+1.2	7	4.300	4.310	35	4.320	4.110
[16:52:58] 	4.300	+0.050	+1.2	60	4.290	4.300	4	4.320	4.110
[16:54:01] 	4.300	+0.050	+1.2	60	4.290	4.300	23	4.320	4.110
[16:55:24] 	4.300	+0.050	+1.2	60	4.290	4.300	36	4.320	4.110
[16:56:41] 	4.290	+0.040	+0.9	46	4.290	4.300	84	4.320	4.110
[16:57:46] 	4.300	+0.050	+1.2	24	4.290	4.300	81	4.320	4.110
[16:59:03] 	4.300	+0.050	+1.2	25	4.290	4.300	83	4.320	4.110
[17:00:07] 	4.290	+0.040	+0.9	27	5.000	4.290	3	4.320	4.110
[17:01:18] 	4.290	+0.040	+0.9	27	5.000	3.790	54	4.320	4.110
[17:03:44] 	4.290	+0.040	+0.9	47	5.000	3.790	54	4.320	4.110
[17:05:51] 	4.300	+0.050	+1.2	58	4.290	4.300	32	4.320	4.110
[09:56:56] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
