Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:09] 	4.270	-0.180	-4.0	11	4.270	4.280	72	4.300	4.230
[09:59:18] 	4.270	-0.180	-4.0	24	4.270	4.280	73	4.300	4.230
[10:00:31] 	4.270	-0.180	-4.0	21	4.270	4.280	63	4.300	4.230
[10:01:44] 	4.280	-0.170	-3.8	41	4.270	4.280	61	4.300	4.230
[10:02:48] 	4.280	-0.170	-3.8	39	4.270	4.280	52	4.300	4.230
[10:03:56] 	4.280	-0.170	-3.8	34	4.270	4.280	48	4.300	4.230
[10:04:58] 	4.260	-0.190	-4.3	63	4.260	4.270	24	4.300	4.230
[10:06:06] 	4.260	-0.190	-4.3	10	4.260	4.270	18	4.300	4.230
[10:07:16] 	4.260	-0.190	-4.3	221	4.250	4.260	16	4.300	4.230
[10:08:35] 	4.260	-0.190	-4.3	230	4.250	4.260	23	4.300	4.230
[10:09:37] 	4.270	-0.180	-4.0	15	4.260	4.270	7	4.300	4.230
[10:10:53] 	4.260	-0.190	-4.3	3	4.260	4.270	11	4.300	4.230
[10:12:01] 	4.270	-0.180	-4.0	8	4.260	4.270	11	4.300	4.230
[10:13:04] 	4.270	-0.180	-4.0	17	4.260	4.270	3	4.300	4.230
[10:14:18] 	4.280	-0.170	-3.8	16	4.270	4.280	13	4.300	4.230
[10:15:20] 	4.270	-0.180	-4.0	4	4.270	4.280	13	4.300	4.230
[10:16:29] 	4.270	-0.180	-4.0	25	4.260	4.280	13	4.300	4.230
[10:17:25] 	4.270	-0.180	-4.0	4	4.270	4.280	16	4.300	4.230
[10:18:33] 	4.270	-0.180	-4.0	19	4.260	4.280	14	4.300	4.230
[10:19:36] 	4.270	-0.180	-4.0	4	4.270	4.280	14	4.300	4.230
[10:20:44] 	4.290	-0.160	-3.6	11	4.280	4.290	23	4.300	4.230
[10:21:57] 	4.290	-0.160	-3.6	12	4.280	4.290	24	4.300	4.230
[10:23:20] 	4.290	-0.160	-3.6	18	4.280	4.290	5	4.300	4.230
[10:24:55] 	4.290	-0.160	-3.6	31	4.280	4.290	13	4.300	4.230
[10:26:08] 	4.290	-0.160	-3.6	34	4.280	4.290	12	4.300	4.230
[10:27:12] 	4.280	-0.170	-3.8	30	4.280	4.290	17	4.300	4.230
[10:28:15] 	4.280	-0.170	-3.8	30	4.280	4.290	20	4.300	4.230
[10:29:33] 	4.280	-0.170	-3.8	32	4.280	4.290	18	4.300	4.230
[10:30:41] 	4.300	-0.150	-3.4	24	4.290	4.300	120	4.300	4.230
[10:31:40] 	4.280	-0.170	-3.8	27	4.280	4.290	6	4.300	4.230
[10:33:40] 	4.290	-0.160	-3.6	34	4.280	4.290	5	4.300	4.230
[10:34:47] 	4.290	-0.160	-3.6	15	4.280	4.290	6	4.300	4.230
[10:36:07] 	4.290	-0.160	-3.6	15	4.280	4.290	8	4.300	4.230
[10:37:17] 	4.290	-0.160	-3.6	15	4.280	4.290	10	4.300	4.230
[10:38:20] 	4.280	-0.170	-3.8	46	4.270	4.280	28	4.300	4.230
[10:39:34] 	4.280	-0.170	-3.8	45	4.270	4.280	32	4.300	4.230
[10:40:05] 	4.290	-0.160	-3.6	15	4.280	4.290	27	4.300	4.230
[10:40:48] 	4.290	-0.160	-3.6	19	4.280	4.290	29	4.300	4.230
[10:42:06] 	4.280	-0.170	-3.8	55	4.270	4.290	43	4.300	4.230
[10:43:18] 	4.280	-0.170	-3.8	53	4.270	4.290	49	4.300	4.230
[10:43:55] 	4.280	-0.170	-3.8	53	4.270	4.280	19	4.300	4.230
[10:45:27] 	4.280	-0.170	-3.8	57	4.270	4.280	20	4.300	4.230
[10:46:31] 	4.280	-0.170	-3.8	59	4.270	4.280	14	4.300	4.230
[10:47:34] 	4.280	-0.170	-3.8	60	4.270	4.280	18	4.300	4.230
[10:48:06] 	4.270	-0.180	-4.0	29	4.270	4.280	18	4.300	4.230
[10:49:10] 	4.260	-0.190	-4.3	260	4.250	4.260	17	4.300	4.230
[10:49:41] 	4.260	-0.190	-4.3	287	4.250	4.260	12	4.300	4.230
[10:51:05] 	4.260	-0.190	-4.3	184	4.250	4.260	37	4.300	4.230
[10:52:28] 	4.260	-0.190	-4.3	183	4.250	4.260	27	4.300	4.230
[10:53:52] 	4.260	-0.190	-4.3	186	4.250	4.260	46	4.300	4.230
[10:54:56] 	4.260	-0.190	-4.3	18	4.260	4.270	26	4.300	4.230
[10:56:05] 	4.270	-0.180	-4.0	29	4.260	4.270	24	4.300	4.230
[10:57:08] 	4.270	-0.180	-4.0	31	4.260	4.270	9	4.300	4.230
[10:58:06] 	4.280	-0.170	-3.8	6	4.270	4.280	38	4.300	4.230
[10:59:10] 	4.270	-0.180	-4.0	7	4.270	4.280	38	4.300	4.230
[11:00:13] 	4.280	-0.170	-3.8	7	4.270	4.280	30	4.300	4.230
[11:01:32] 	4.270	-0.180	-4.0	44	4.260	4.280	112	4.300	4.230
[11:02:48] 	4.270	-0.180	-4.0	41	4.260	4.270	10	4.300	4.230
[11:03:57] 	4.270	-0.180	-4.0	47	4.260	4.270	8	4.300	4.230
[11:05:10] 	4.270	-0.180	-4.0	51	4.260	4.270	3	4.300	4.230
[11:06:24] 	4.270	-0.180	-4.0	7	4.270	4.280	108	4.300	4.230
[11:07:00] 	4.280	-0.170	-3.8	7	4.270	4.280	97	4.300	4.230
[11:07:47] 	4.280	-0.170	-3.8	7	4.270	4.280	98	4.300	4.230
[11:09:00] 	4.270	-0.180	-4.0	2	4.270	4.280	101	4.300	4.230
[11:10:15] 	4.270	-0.180	-4.0	51	4.260	4.270	10	4.300	4.230
[11:11:23] 	4.270	-0.180	-4.0	54	4.260	4.280	119	4.300	4.230
[11:12:26] 	4.280	-0.170	-3.8	1	4.270	4.280	116	4.300	4.230
[11:13:39] 	4.270	-0.180	-4.0	40	4.260	4.270	3	4.300	4.230
[11:14:42] 	4.270	-0.180	-4.0	42	4.260	4.270	53	4.300	4.230
[11:15:40] 	4.260	-0.190	-4.3	227	4.250	4.260	7	4.300	4.230
