Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:31:29] 	9.13	0.02	0.21953896484375	12	9.13	9.14	85	9.15	9.11
[10:32:41] 	9.13	0.02	0.21953896484375	17	9.13	9.14	85	9.15	9.11
[10:33:58] 	9.13	0.02	0.21953896484375	35	9.12	9.13	3	9.15	9.11
[10:34:36] 	9.13	0.02	0.21953896484375	17	9.13	9.14	83	9.15	9.11
[10:35:16] 	9.13	0.02	0.21953896484375	18	9.13	9.14	81	9.15	9.11
[10:37:11] 	9.13	0.02	0.21953896484375	2	9.13	9.14	80	9.15	9.11
[10:37:50] 	9.13	0.02	0.21953896484375	1	9.13	9.14	80	9.15	9.11
[10:38:28] 	9.13	0.02	0.21953896484375	35	9.12	9.13	1	9.15	9.11
[10:39:07] 	9.13	0.02	0.21953896484375	34	9.12	9.13	2	9.15	9.11
[10:39:45] 	9.12	0.01	0.109769482421875	33	9.12	9.13	4	9.15	9.11
[10:40:24] 	9.12	0.01	0.109769482421875	32	9.12	9.13	4	9.15	9.11
[10:41:02] 	9.13	0.02	0.21953896484375	32	9.12	9.13	3	9.15	9.11
[10:41:41] 	9.13	0.02	0.21953896484375	32	9.12	9.13	6	9.15	9.11
[10:42:57] 	9.13	0.02	0.21953896484375	37	9.12	9.13	8	9.15	9.11
[10:43:36] 	9.13	0.02	0.21953896484375	38	9.12	9.13	8	9.15	9.11
[10:44:52] 	9.13	0.02	0.21953896484375	39	9.12	9.13	8	9.15	9.11
[10:45:30] 	9.13	0.02	0.21953896484375	42	9.12	9.13	9	9.15	9.11
[10:46:09] 	9.13	0.02	0.21953896484375	42	9.12	9.13	10	9.15	9.11
[10:46:47] 	9.13	0.02	0.21953896484375	44	9.12	9.13	10	9.15	9.11
[10:47:30] 	9.13	0.02	0.21953896484375	47	9.12	9.13	10	9.15	9.11
[10:48:50] 	9.14	0.03	0.3293084716796875	12	9.13	9.14	80	9.15	9.11
[10:49:29] 	9.14	0.03	0.3293084716796875	11	9.13	9.14	78	9.15	9.11
[10:50:08] 	9.13	0.02	0.21953896484375	8	9.13	9.14	78	9.15	9.11
[10:50:46] 	9.14	0.03	0.3293084716796875	6	9.13	9.14	78	9.15	9.11
[10:52:43] 	9.13	0.02	0.21953896484375	11	9.13	9.14	78	9.15	9.11
