Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:32:30] 	8.13	-0.04	-0.489	12	8.13	8.14	16	8.4	8.13
[15:33:03] 	8.14	-0.03	-0.367	12	8.13	8.14	15	8.4	8.13
[15:33:44] 	8.14	-0.03	-0.367	9	8.14	8.15	34	8.4	8.13
[15:34:24] 	8.15	-0.02	-0.244	13	8.14	8.15	19	8.4	8.13
[15:35:04] 	8.15	-0.02	-0.244	14	8.14	8.15	18	8.4	8.13
[15:35:43] 	8.15	-0.02	-0.244	15	8.14	8.15	16	8.4	8.13
[15:36:18] 	8.15	-0.02	-0.244	16	8.14	8.16	44	8.4	8.13
[15:36:58] 	8.15	-0.02	-0.244	5	8.15	8.16	45	8.4	8.13
[15:37:37] 	8.15	-0.02	-0.244	19	8.15	8.16	45	8.4	8.13
[15:38:09] 	8.15	-0.02	-0.244	18	8.15	8.16	45	8.4	8.13
[15:38:49] 	8.16	-0.01	-0.122	25	8.15	8.16	43	8.4	8.13
[15:40:09] 	8.16	-0.01	-0.122	27	8.15	8.16	43	8.4	8.13
[15:41:29] 	8.16	-0.01	-0.122	28	8.15	8.16	43	8.4	8.13
[15:42:10] 	8.16	-0.01	-0.122	29	8.15	8.16	41	8.4	8.13
[15:44:09] 	8.16	-0.01	-0.122	30	8.15	8.16	25	8.4	8.13
[15:44:49] 	8.16	-0.01	-0.122	30	8.15	8.16	23	8.4	8.13
[15:45:28] 	8.16	-0.01	-0.122	34	8.15	8.16	20	8.4	8.13
[15:46:10] 	8.16	-0.01	-0.122	29	8.15	8.17	37	8.4	8.13
[15:46:46] 	8.16	-0.01	-0.122	30	8.15	8.16	9	8.4	8.13
[15:47:19] 	8.16	-0.01	-0.122	29	8.15	8.16	6	8.4	8.13
[15:48:01] 	8.16	-0.01	-0.122	29	8.15	8.16	12	8.4	8.13
[15:48:35] 	8.16	-0.01	-0.122	29	8.15	8.16	17	8.4	8.13
[15:49:44] 	8.16	-0.01	-0.122	26	8.15	8.16	13	8.4	8.13
[15:50:24] 	8.16	-0.01	-0.122	24	8.15	8.16	12	8.4	8.13
[15:51:04] 	8.16	-0.01	-0.122	23	8.15	8.16	11	8.4	8.13
[15:51:45] 	8.16	-0.01	-0.122	23	8.15	8.16	17	8.4	8.13
