Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:30] 	5.070	-0.100	-1.9	105	5.060	5.070	7	5.190	5.050
[10:07:27] 	5.070	-0.100	-1.9	101	5.060	5.080	25	5.190	5.050
[10:08:29] 	5.070	-0.100	-1.9	99	5.060	5.080	18	5.190	5.050
[10:09:01] 	5.070	-0.100	-1.9	99	5.060	5.080	20	5.190	5.050
[10:10:06] 	5.070	-0.100	-1.9	98	5.060	5.070	7	5.190	5.050
[10:11:09] 	5.070	-0.100	-1.9	4	5.070	5.080	22	5.190	5.050
[10:12:12] 	5.070	-0.100	-1.9	114	5.060	5.070	5	5.190	5.050
[10:13:11] 	5.070	-0.100	-1.9	23	5.070	5.080	20	5.190	5.050
[10:14:01] 	5.070	-0.100	-1.9	119	5.060	5.070	13	5.190	5.050
[10:15:04] 	5.070	-0.100	-1.9	120	5.060	5.070	15	5.190	5.050
[10:16:05] 	5.070	-0.100	-1.9	115	5.060	5.070	2	5.190	5.050
[10:17:06] 	5.070	-0.100	-1.9	118	5.060	5.070	43	5.190	5.050
[10:18:08] 	5.060	-0.110	-2.1	120	5.050	5.060	37	5.190	5.050
[10:19:01] 	5.060	-0.110	-2.1	11	5.060	5.070	50	5.190	5.050
[10:20:03] 	5.060	-0.110	-2.1	18	5.060	5.070	61	5.190	5.050
[10:21:06] 	5.060	-0.110	-2.1	10	5.060	5.070	61	5.190	5.050
[10:22:36] 	5.060	-0.110	-2.1	8	5.060	5.070	61	5.190	5.050
[10:22:37] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:23:35] 	5.060	-0.110	-2.1	7	5.060	5.070	61	5.190	5.050
[10:24:11] 	5.060	-0.110	-2.1	24	5.060	5.070	83	5.190	5.050
[10:25:38] 	5.060	-0.110	-2.1	8	5.060	5.070	61	5.190	5.050
[10:26:43] 	5.060	-0.110	-2.1	9	5.060	5.070	61	5.190	5.050
[10:27:48] 	5.070	-0.100	-1.9	19	5.070	5.080	32	5.190	5.050
[10:28:56] 	5.070	-0.100	-1.9	13	5.070	5.080	32	5.190	5.050
[10:29:32] 	5.090	-0.080	-1.5	10	5.090	5.100	61	5.190	5.050
[10:30:03] 	5.090	-0.080	-1.5	17	5.080	5.100	48	5.190	5.050
[10:31:10] 	5.090	-0.080	-1.5	5	5.090	5.100	48	5.190	5.050
[10:32:36] 	5.100	-0.070	-1.4	7	5.100	5.110	16	5.190	5.050
[10:33:39] 	5.100	-0.070	-1.4	6	5.100	5.110	16	5.190	5.050
[10:34:42] 	5.100	-0.070	-1.4	35	5.090	5.100	3	5.190	5.050
[10:35:44] 	5.100	-0.070	-1.4	3	5.100	5.110	18	5.190	5.050
[10:36:57] 	5.100	-0.070	-1.4	21	5.090	5.100	6	5.190	5.050
[10:38:05] 	5.090	-0.080	-1.5	28	5.080	5.090	14	5.190	5.050
[10:39:19] 	5.090	-0.080	-1.5	24	5.080	5.100	26	5.190	5.050
[10:40:26] 	5.090	-0.080	-1.5	19	5.080	5.100	16	5.190	5.050
[10:41:28] 	5.080	-0.090	-1.7	20	5.080	5.100	15	5.190	5.050
[10:42:44] 	5.090	-0.080	-1.5	26	5.080	5.100	15	5.190	5.050
[10:44:16] 	5.090	-0.080	-1.5	1	5.090	5.100	47	5.190	5.050
[10:45:21] 	5.090	-0.080	-1.5	15	5.090	5.100	29	5.190	5.050
[10:46:35] 	5.090	-0.080	-1.5	26	5.080	5.090	4	5.190	5.050
[10:47:40] 	5.090	-0.080	-1.5	6	5.090	5.100	13	5.190	5.050
[10:48:44] 	5.090	-0.080	-1.5	28	5.080	5.090	15	5.190	5.050
[10:49:58] 	5.090	-0.080	-1.5	28	5.080	5.100	16	5.190	5.050
