Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:00] 	8.08	0.13	1.635	53	8.07	8.08	15	8.09	8.05
[10:00:39] 	8.08	0.13	1.635	54	8.07	8.08	14	8.09	8.05
[10:01:20] 	8.08	0.13	1.635	54	8.07	8.08	26	8.09	8.05
[10:01:51] 	8.08	0.13	1.635	54	8.07	8.08	36	8.09	8.05
[10:02:33] 	8.08	0.13	1.635	54	8.07	8.08	36	8.09	8.05
[10:03:05] 	8.08	0.13	1.635	54	8.07	8.08	38	8.09	8.05
[10:03:41] 	8.08	0.13	1.635	54	8.07	8.08	40	8.09	8.05
[10:04:22] 	8.08	0.13	1.635	57	8.07	8.08	40	8.09	8.05
[10:05:04] 	8.08	0.13	1.635	56	8.07	8.08	38	8.09	8.05
[10:05:39] 	8.07	0.12	1.509	51	8.07	8.08	38	8.09	8.05
[10:06:20] 	8.07	0.12	1.509	50	8.07	8.08	40	8.09	8.05
[10:06:52] 	8.07	0.12	1.509	51	8.07	8.08	41	8.09	8.05
[10:07:23] 	8.07	0.12	1.509	56	8.07	8.08	41	8.09	8.05
[10:08:00] 	8.07	0.12	1.509	57	8.07	8.08	41	8.09	8.05
[10:08:30] 	8.07	0.12	1.509	66	8.07	8.08	41	8.09	8.05
[10:09:02] 	8.07	0.12	1.509	66	8.07	8.08	43	8.09	8.05
[10:09:34] 	8.07	0.12	1.509	66	8.07	8.08	44	8.09	8.05
[10:10:17] 	8.07	0.12	1.509	66	8.07	8.08	48	8.09	8.05
[10:10:52] 	8.07	0.12	1.509	65	8.07	8.08	58	8.09	8.05
[10:12:59] 	8.07	0.12	1.509	66	8.07	8.08	58	8.09	8.05
[10:13:40] 	8.08	0.13	1.635	57	8.07	8.08	49	8.09	8.05
[10:14:14] 	8.08	0.13	1.635	57	8.07	8.08	52	8.09	8.05
[10:14:50] 	8.08	0.13	1.635	58	8.07	8.08	52	8.09	8.05
[10:15:21] 	8.08	0.13	1.635	51	8.07	8.08	49	8.09	8.05
[10:16:00] 	8.07	0.12	1.509	49	8.07	8.08	49	8.09	8.05
[10:16:41] 	8.07	0.12	1.509	44	8.07	8.08	49	8.09	8.05
