Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:12] 	8.97	-0.05	-0.554	7	8.97	8.98	5	9.01	8.92
[10:24:44] 	8.97	-0.05	-0.554	7	8.97	8.98	7	9.01	8.92
[10:26:06] 	8.97	-0.05	-0.554	8	8.97	8.98	7	9.01	8.92
[10:28:45] 	8.97	-0.05	-0.554	6	8.97	8.98	5	9.01	8.92
[10:29:19] 	8.97	-0.05	-0.554	26	8.97	8.98	6	9.01	8.92
[10:30:02] 	8.98	-0.04	-0.443	17	8.98	8.99	25	9.01	8.92
[10:30:40] 	8.98	-0.04	-0.443	18	8.98	8.99	11	9.01	8.92
[10:31:30] 	8.98	-0.04	-0.443	19	8.98	8.99	12	9.01	8.92
[10:33:14] 	8.98	-0.04	-0.443	18	8.98	8.99	18	9.01	8.92
[10:33:55] 	8.99	-0.03	-0.332	18	8.98	8.99	17	9.01	8.92
[10:34:32] 	8.99	-0.03	-0.332	18	8.98	8.99	18	9.01	8.92
[10:35:14] 	8.99	-0.03	-0.332	22	8.98	8.99	18	9.01	8.92
[10:36:32] 	8.98	-0.04	-0.443	2	8.99	9	23	9.01	8.92
[10:37:11] 	8.98	-0.04	-0.443	16	8.99	9	21	9.01	8.92
[10:37:50] 	8.99	-0.03	-0.332	13	8.99	9	21	9.01	8.92
[10:39:10] 	8.99	-0.03	-0.332	15	8.99	9	22	9.01	8.92
[10:39:49] 	8.99	-0.03	-0.332	16	8.99	9	24	9.01	8.92
[10:41:01] 	8.99	-0.03	-0.332	11	8.99	9	24	9.01	8.92
[10:41:41] 	9	-0.02	-0.221	12	8.99	9	19	9.01	8.92
[10:43:00] 	9	-0.02	-0.221	12	8.99	9	18	9.01	8.92
[10:43:39] 	8.99	-0.03	-0.332	11	8.99	9	18	9.01	8.92
[10:44:20] 	8.99	-0.03	-0.332	10	8.99	9	20	9.01	8.92
[10:46:14] 	8.99	-0.03	-0.332	22	8.98	8.99	14	9.01	8.92
[10:46:53] 	8.99	-0.03	-0.332	22	8.98	8.99	14	9.01	8.92
[10:47:35] 	8.98	-0.04	-0.443	20	8.98	8.99	12	9.01	8.92
[10:48:07] 	8.98	-0.04	-0.443	21	8.98	8.99	12	9.01	8.92
[10:48:51] 	8.99	-0.03	-0.332	18	8.98	8.99	3	9.01	8.92
[10:49:33] 	8.99	-0.03	-0.332	19	8.98	8.99	6	9.01	8.92
[10:51:35] 	8.99	-0.03	-0.332	19	8.98	8.99	7	9.01	8.92
[10:52:10] 	9	-0.02	-0.221	23	8.99	9	14	9.01	8.92
[10:53:30] 	8.99	-0.03	-0.332	22	8.99	9	14	9.01	8.92
[10:54:01] 	8.99	-0.03	-0.332	27	8.99	9	16	9.01	8.92
[10:54:33] 	9	-0.02	-0.221	27	8.99	9	16	9.01	8.92
[10:55:14] 	9	-0.02	-0.221	27	8.99	9	13	9.01	8.92
[10:55:53] 	9	-0.02	-0.221	28	8.99	9	13	9.01	8.92
[10:57:53] 	8.99	-0.03	-0.332	27	8.99	9	11	9.01	8.92
[10:59:12] 	8.99	-0.03	-0.332	29	8.99	9	12	9.01	8.92
[10:59:43] 	9	-0.02	-0.221	29	8.99	9	9	9.01	8.92
[11:00:24] 	9	-0.02	-0.221	29	8.99	9	10	9.01	8.92
[11:01:05] 	9	-0.02	-0.221	29	8.99	9	24	9.01	8.92
[11:02:17] 	9	-0.02	-0.221	29	8.99	9	23	9.01	8.92
[11:04:17] 	8.99	-0.03	-0.332	19	8.99	9	16	9.01	8.92
[11:05:28] 	8.99	-0.03	-0.332	19	8.99	9	21	9.01	8.92
[11:06:51] 	8.99	-0.03	-0.332	19	8.99	9	22	9.01	8.92
[11:08:53] 	8.99	-0.03	-0.332	16	8.99	9	20	9.01	8.92
[11:09:32] 	8.99	-0.03	-0.332	14	8.99	9	23	9.01	8.92
[11:10:04] 	8.99	-0.03	-0.332	15	8.99	9	23	9.01	8.92
[11:10:46] 	9	-0.02	-0.221	14	9	9.01	18	9.01	8.92
[11:11:25] 	9	-0.02	-0.221	17	9	9.01	18	9.01	8.92
[11:12:05] 	9	-0.02	-0.221	18	9	9.01	18	9.01	8.92
[11:12:36] 	9	-0.02	-0.221	19	9	9.01	19	9.01	8.92
[11:13:18] 	9	-0.02	-0.221	21	9	9.01	19	9.01	8.92
[11:13:58] 	9	-0.02	-0.221	26	9	9.01	19	9.01	8.92
[11:14:38] 	9	-0.02	-0.221	28	9	9.01	19	9.01	8.92
[11:15:17] 	9	-0.02	-0.221	25	9	9.01	19	9.01	8.92
