Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:30:13] 	10.240	-0.100	-1.0	5	10.260	10.280	16	10.400	10.180
[10:31:55] 	10.260	-0.080	-0.8	12	10.240	10.280	17	10.400	10.180
[10:33:02] 	10.260	-0.080	-0.8	1	10.260	10.280	17	10.400	10.180
[10:34:00] 	10.260	-0.080	-0.8	2	10.260	10.280	17	10.400	10.180
[10:34:50] 	10.260	-0.080	-0.8	12	10.240	10.260	1	10.400	10.180
[10:35:56] 	10.260	-0.080	-0.8	8	10.260	10.280	15	10.400	10.180
[10:36:49] 	10.280	-0.060	-0.6	7	10.260	10.280	5	10.400	10.180
[10:38:46] 	10.280	-0.060	-0.6	8	10.260	10.280	5	10.400	10.180
[10:39:53] 	10.280	-0.060	-0.6	22	10.260	10.280	11	10.400	10.180
[10:40:59] 	10.260	-0.080	-0.8	12	10.240	10.260	2	10.400	10.180
[10:41:51] 	10.260	-0.080	-0.8	26	10.240	10.260	2	10.400	10.180
[10:42:57] 	10.260	-0.080	-0.8	27	10.240	10.260	8	10.400	10.180
[10:44:55] 	10.260	-0.080	-0.8	32	10.240	10.260	3	10.400	10.180
[10:46:03] 	10.260	-0.080	-0.8	10	10.260	10.280	9	10.400	10.180
[10:46:52] 	10.260	-0.080	-0.8	10	10.260	10.280	14	10.400	10.180
[10:47:58] 	10.260	-0.080	-0.8	9	10.260	10.280	26	10.400	10.180
[10:48:50] 	10.260	-0.080	-0.8	5	10.260	10.280	13	10.400	10.180
[10:51:54] 	10.260	-0.080	-0.8	6	10.260	10.280	13	10.400	10.180
[10:53:02] 	10.260	-0.080	-0.8	7	10.260	10.280	13	10.400	10.180
[10:53:51] 	10.260	-0.080	-0.8	4	10.260	10.280	13	10.400	10.180
[10:55:01] 	10.260	-0.080	-0.8	5	10.260	10.280	13	10.400	10.180
[10:56:47] 	10.260	-0.080	-0.8	6	10.260	10.280	13	10.400	10.180
[10:58:50] 	10.260	-0.080	-0.8	19	10.260	10.280	13	10.400	10.180
[10:59:47] 	10.260	-0.080	-0.8	5	10.260	10.280	13	10.400	10.180
[11:00:59] 	10.260	-0.080	-0.8	33	10.260	10.280	13	10.400	10.180
[11:01:50] 	10.260	-0.080	-0.8	34	10.260	10.280	13	10.400	10.180
[11:02:46] 	10.280	-0.060	-0.6	34	10.260	10.280	12	10.400	10.180
[11:04:01] 	10.280	-0.060	-0.6	20	10.260	10.280	7	10.400	10.180
[11:05:50] 	10.280	-0.060	-0.6	21	10.260	10.280	21	10.400	10.180
[11:06:55] 	10.280	-0.060	-0.6	21	10.260	10.280	7	10.400	10.180
[11:08:03] 	10.260	-0.080	-0.8	17	10.260	10.280	7	10.400	10.180
[11:10:49] 	10.280	-0.060	-0.6	18	10.260	10.280	6	10.400	10.180
[11:13:52] 	10.280	-0.060	-0.6	18	10.260	10.280	7	10.400	10.180
[11:14:59] 	10.280	-0.060	-0.6	19	10.260	10.280	7	10.400	10.180
[11:15:48] 	10.280	-0.060	-0.6	46	10.260	10.280	6	10.400	10.180
[11:16:55] 	10.280	-0.060	-0.6	46	10.260	10.280	3	10.400	10.180
[11:17:54] 	10.280	-0.060	-0.6	34	10.280	10.300	12	10.400	10.180
[11:19:00] 	10.300	-0.040	-0.4	10	10.300	10.320	28	10.400	10.180
[11:19:50] 	10.320	-0.020	-0.2	25	10.300	10.320	9	10.400	10.180
[11:20:58] 	10.320	-0.020	-0.2	11	10.300	10.320	9	10.400	10.180
[11:22:56] 	10.320	-0.020	-0.2	11	10.300	10.320	23	10.400	10.180
[11:24:02] 	10.300	-0.040	-0.4	1	10.300	10.320	37	10.400	10.180
[11:24:51] 	10.300	-0.040	-0.4	20	10.280	10.300	29	10.400	10.180
[11:25:59] 	10.300	-0.040	-0.4	20	10.280	10.300	33	10.400	10.180
[11:26:49] 	10.300	-0.040	-0.4	19	10.280	10.300	33	10.400	10.180
[11:27:56] 	10.300	-0.040	-0.4	20	10.280	10.300	53	10.400	10.180
[11:29:04] 	10.280	-0.060	-0.6	6	10.280	10.300	53	10.400	10.180
[11:29:54] 	10.260	-0.080	-0.8	44	10.240	10.280	19	10.400	10.180
[11:31:00] 	10.260	-0.080	-0.8	44	10.240	10.260	24	10.400	10.180
[11:34:01] 	10.260	-0.080	-0.8	44	10.240	10.260	11	10.400	10.180
[11:34:50] 	10.260	-0.080	-0.8	45	10.240	10.260	25	10.400	10.180
[11:35:57] 	10.260	-0.080	-0.8	45	10.240	10.260	29	10.400	10.180
[11:39:57] 	10.260	-0.080	-0.8	46	10.240	10.260	29	10.400	10.180
[11:41:50] 	10.260	-0.080	-0.8	46	10.240	10.260	15	10.400	10.180
[11:42:55] 	10.260	-0.080	-0.8	46	10.240	10.260	16	10.400	10.180
[11:44:01] 	10.260	-0.080	-0.8	48	10.240	10.260	16	10.400	10.180
[11:44:51] 	10.260	-0.080	-0.8	44	10.240	10.260	7	10.400	10.180
[11:45:57] 	10.260	-0.080	-0.8	44	10.240	10.260	21	10.400	10.180
[11:46:46] 	10.260	-0.080	-0.8	44	10.240	10.260	25	10.400	10.180
[11:48:59] 	10.260	-0.080	-0.8	45	10.240	10.260	25	10.400	10.180
[11:49:49] 	10.240	-0.100	-1.0	43	10.240	10.260	25	10.400	10.180
[11:50:56] 	10.240	-0.100	-1.0	36	10.240	10.260	25	10.400	10.180
[11:52:01] 	10.240	-0.100	-1.0	23	10.240	10.260	25	10.400	10.180
[11:52:51] 	10.240	-0.100	-1.0	4	10.240	10.260	45	10.400	10.180
[11:55:52] 	10.240	-0.100	-1.0	41	10.220	10.240	14	10.400	10.180
[11:56:58] 	10.240	-0.100	-1.0	41	10.220	10.240	29	10.400	10.180
[11:57:48] 	10.240	-0.100	-1.0	42	10.220	10.240	29	10.400	10.180
