Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:40:00] 	8.620	-0.020	-0.2	2	8.620	8.630	18	8.620	8.550
[09:41:10] 	8.630	-0.010	-0.1	1	8.630	8.640	3	8.630	8.550
[09:41:59] 	8.630	-0.010	-0.1	9	8.620	8.630	50	8.630	8.550
[09:43:06] 	8.630	-0.010	-0.1	7	8.620	8.640	4	8.630	8.550
[09:44:13] 	8.620	-0.020	-0.2	8	8.610	8.630	51	8.630	8.550
[09:46:13] 	8.620	-0.020	-0.2	8	8.610	8.620	50	8.630	8.550
[09:48:11] 	8.610	-0.030	-0.3	62	8.600	8.620	50	8.630	8.550
[09:49:03] 	8.610	-0.030	-0.3	62	8.600	8.630	8	8.630	8.550
[09:50:12] 	8.600	-0.040	-0.5	53	8.600	8.610	9	8.630	8.550
[09:51:03] 	8.610	-0.030	-0.3	50	8.600	8.610	3	8.630	8.550
[09:52:11] 	8.610	-0.030	-0.3	50	8.600	8.610	3	8.630	8.550
[09:54:09] 	8.610	-0.030	-0.3	50	8.600	8.620	51	8.630	8.550
[09:55:00] 	8.600	-0.040	-0.5	40	8.600	8.610	9	8.630	8.550
[09:56:10] 	8.600	-0.040	-0.5	26	8.600	8.610	15	8.630	8.550
[09:57:01] 	8.600	-0.040	-0.5	22	8.600	8.610	7	8.630	8.550
[09:58:09] 	8.600	-0.040	-0.5	20	8.600	8.610	7	8.630	8.550
[09:59:00] 	8.600	-0.040	-0.5	21	8.600	8.610	8	8.630	8.550
[10:00:59] 	8.600	-0.040	-0.5	20	8.600	8.610	9	8.630	8.550
[10:02:06] 	8.610	-0.030	-0.3	20	8.600	8.620	51	8.630	8.550
[10:03:13] 	8.610	-0.030	-0.3	15	8.610	8.620	51	8.630	8.550
[10:04:03] 	8.610	-0.030	-0.3	18	8.610	8.620	51	8.630	8.550
[10:05:09] 	8.610	-0.030	-0.3	15	8.610	8.620	51	8.630	8.550
[10:05:59] 	8.610	-0.030	-0.3	21	8.610	8.620	51	8.630	8.550
[10:07:08] 	8.610	-0.030	-0.3	24	8.610	8.620	51	8.630	8.550
[10:08:01] 	8.630	-0.010	-0.1	14	8.620	8.640	5	8.630	8.550
[10:09:08] 	8.630	-0.010	-0.1	26	8.620	8.640	5	8.630	8.550
[10:09:59] 	8.620	-0.020	-0.2	24	8.620	8.630	2	8.630	8.550
[10:11:06] 	8.620	-0.020	-0.2	23	8.620	8.630	2	8.630	8.550
[10:13:36] 	8.630	-0.010	-0.1	22	8.620	8.630	6	8.630	8.550
[10:15:55] 	8.630	-0.010	-0.1	22	8.620	8.640	22	8.630	8.550
[10:16:12] 	8.630	-0.010	-0.1	22	8.620	8.630	16	8.630	8.550
[10:17:02] 	8.630	-0.010	-0.1	22	8.620	8.630	26	8.630	8.550
[10:18:11] 	8.630	-0.010	-0.1	23	8.620	8.630	21	8.630	8.550
[10:19:23] 	8.620	-0.020	-0.2	18	8.620	8.630	27	8.630	8.550
[10:19:59] 	8.620	-0.020	-0.2	6	8.620	8.630	27	8.630	8.550
[10:21:06] 	8.620	-0.020	-0.2	24	8.610	8.620	13	8.630	8.550
[10:22:13] 	8.620	-0.020	-0.2	24	8.610	8.620	14	8.630	8.550
[10:23:05] 	8.620	-0.020	-0.2	24	8.610	8.620	19	8.630	8.550
[10:24:11] 	8.620	-0.020	-0.2	24	8.610	8.620	20	8.630	8.550
[10:25:02] 	8.610	-0.030	-0.3	23	8.600	8.610	27	8.630	8.550
[10:26:10] 	8.600	-0.040	-0.5	13	8.600	8.610	27	8.630	8.550
