Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:09:31] 	9.000	-0.060	-0.7	8	9.000	9.010	9	9.020	8.960
[10:10:25] 	8.990	-0.070	-0.8	10	9.000	9.010	13	9.020	8.960
[10:11:14] 	9.000	-0.060	-0.7	5	9.000	9.010	12	9.020	8.960
[10:12:20] 	9.000	-0.060	-0.7	34	8.990	9.010	12	9.020	8.960
[10:13:09] 	9.000	-0.060	-0.7	14	9.000	9.010	15	9.020	8.960
[10:14:15] 	9.000	-0.060	-0.7	17	9.000	9.010	15	9.020	8.960
[10:15:06] 	9.000	-0.060	-0.7	16	9.000	9.010	15	9.020	8.960
[10:16:13] 	9.000	-0.060	-0.7	16	9.000	9.010	16	9.020	8.960
[10:17:21] 	8.990	-0.070	-0.8	21	8.980	9.010	15	9.020	8.960
[10:18:11] 	8.990	-0.070	-0.8	12	8.990	9.000	3	9.020	8.960
[10:19:22] 	8.990	-0.070	-0.8	22	8.990	9.000	6	9.020	8.960
[10:20:12] 	8.990	-0.070	-0.8	24	8.990	9.000	8	9.020	8.960
[10:21:17] 	9.000	-0.060	-0.7	11	9.000	9.010	10	9.020	8.960
[10:22:06] 	9.000	-0.060	-0.7	18	9.000	9.010	10	9.020	8.960
[10:23:14] 	9.000	-0.060	-0.7	20	9.000	9.010	10	9.020	8.960
[10:24:19] 	9.000	-0.060	-0.7	10	9.000	9.010	15	9.020	8.960
[10:25:08] 	9.000	-0.060	-0.7	5	9.000	9.010	15	9.020	8.960
[10:26:14] 	9.000	-0.060	-0.7	14	9.000	9.010	16	9.020	8.960
[10:28:10] 	9.000	-0.060	-0.7	3	9.000	9.010	16	9.020	8.960
[10:29:16] 	9.000	-0.060	-0.7	26	8.990	9.000	6	9.020	8.960
[10:30:22] 	8.990	-0.070	-0.8	13	8.990	9.000	10	9.020	8.960
[10:31:11] 	8.990	-0.070	-0.8	1	8.990	9.000	10	9.020	8.960
[10:32:17] 	8.980	-0.080	-0.9	14	8.980	8.990	15	9.020	8.960
[10:33:07] 	8.980	-0.080	-0.9	5	8.980	8.990	13	9.020	8.960
[10:34:16] 	8.980	-0.080	-0.9	18	8.970	8.980	8	9.020	8.960
[10:35:06] 	8.970	-0.090	-1.0	30	8.960	8.970	24	9.020	8.960
[10:36:12] 	8.950	-0.110	-1.2	12	8.950	8.960	16	9.020	8.950
[10:37:20] 	8.940	-0.120	-1.3	4	8.930	8.950	9	9.020	8.940
[10:38:09] 	8.930	-0.130	-1.4	3	8.910	8.930	2	9.020	8.930
[10:39:23] 	8.920	-0.140	-1.5	9	8.920	8.930	9	9.020	8.920
[10:40:14] 	8.920	-0.140	-1.5	6	8.920	8.930	9	9.020	8.920
[11:41:07] 	8.890	-0.170	-1.9	42	8.880	8.890	7	9.020	8.850
[11:42:14] 	8.890	-0.170	-1.9	42	8.880	8.890	17	9.020	8.850
[11:44:27] 	8.890	-0.170	-1.9	44	8.880	8.890	24	9.020	8.850
[11:46:12] 	8.880	-0.180	-2.0	43	8.880	8.890	23	9.020	8.850
[11:47:06] 	8.880	-0.180	-2.0	46	8.880	8.890	20	9.020	8.850
[11:48:31] 	8.890	-0.170	-1.9	48	8.880	8.890	21	9.020	8.850
[11:49:31] 	8.890	-0.170	-1.9	5	8.890	8.900	36	9.020	8.850
[11:50:20] 	8.890	-0.170	-1.9	8	8.890	8.900	40	9.020	8.850
[11:51:52] 	8.890	-0.170	-1.9	7	8.890	8.900	40	9.020	8.850
[11:52:09] 	8.890	-0.170	-1.9	8	8.890	8.900	40	9.020	8.850
[11:53:21] 	8.890	-0.170	-1.9	10	8.890	8.900	37	9.020	8.850
[11:54:10] 	8.900	-0.160	-1.8	13	8.900	8.910	14	9.020	8.850
[11:55:16] 	8.900	-0.160	-1.8	15	8.900	8.910	18	9.020	8.850
[11:58:19] 	8.900	-0.160	-1.8	43	8.900	8.910	20	9.020	8.850
[11:59:08] 	8.900	-0.160	-1.8	10	8.900	8.910	20	9.020	8.850
[12:00:13] 	8.900	-0.160	-1.8	6	8.900	8.910	20	9.020	8.850
[12:01:19] 	8.900	-0.160	-1.8	11	8.900	8.910	20	9.020	8.850
[12:02:08] 	8.910	-0.150	-1.7	10	8.910	8.920	31	9.020	8.850
[12:03:35] 	8.920	-0.140	-1.5	11	8.910	8.920	30	9.020	8.850
[12:04:20] 	8.920	-0.140	-1.5	5	8.910	8.920	8	9.020	8.850
[12:05:09] 	8.920	-0.140	-1.5	2	8.910	8.920	8	9.020	8.850
[12:06:16] 	8.910	-0.150	-1.7	3	8.910	8.920	8	9.020	8.850
[12:11:10] 	8.910	-0.150	-1.7	1	8.910	8.920	6	9.020	8.850
[12:12:17] 	8.910	-0.150	-1.7	2	8.910	8.920	9	9.020	8.850
[12:14:13] 	8.910	-0.150	-1.7	6	8.910	8.920	10	9.020	8.850
[12:16:10] 	8.910	-0.150	-1.7	4	8.910	8.920	7	9.020	8.850
[12:17:11] 	8.910	-0.150	-1.7	2	8.910	8.920	15	9.020	8.850
[12:18:09] 	8.910	-0.150	-1.7	24	8.900	8.910	5	9.020	8.850
[12:19:18] 	8.910	-0.150	-1.7	4	8.910	8.920	14	9.020	8.850
[12:20:07] 	8.910	-0.150	-1.7	15	8.910	8.920	14	9.020	8.850
[12:21:13] 	8.910	-0.150	-1.7	14	8.910	8.920	14	9.020	8.850
[12:22:19] 	8.930	-0.130	-1.4	17	8.910	8.930	12	9.020	8.850
[12:23:09] 	8.930	-0.130	-1.4	5	8.920	8.930	12	9.020	8.850
[12:25:08] 	8.920	-0.140	-1.5	5	8.920	8.930	10	9.020	8.850
[12:27:21] 	8.920	-0.140	-1.5	21	8.910	8.930	9	9.020	8.850
[12:28:11] 	8.920	-0.140	-1.5	18	8.910	8.920	7	9.020	8.850
[12:29:16] 	8.920	-0.140	-1.5	17	8.910	8.920	7	9.020	8.850
[13:13:10] 	8.920	-0.140	-1.5	17	8.910	8.820	1	9.020	8.850
[13:33:04] 	8.920	-0.140	-1.5	1	8.930	8.820	1	9.020	8.850
[13:57:20] 	8.910	-0.150	-1.7	8	8.910	8.920	8	9.020	8.850
[13:58:18] 	8.920	-0.140	-1.5	11	8.910	8.920	13	9.020	8.850
[13:59:09] 	8.910	-0.150	-1.7	10	8.910	8.920	16	9.020	8.850
[14:00:18] 	8.920	-0.140	-1.5	10	8.910	8.920	15	9.020	8.850
[14:01:11] 	8.920	-0.140	-1.5	13	8.910	8.920	7	9.020	8.850
[14:02:22] 	8.920	-0.140	-1.5	13	8.910	8.920	10	9.020	8.850
[14:03:13] 	8.920	-0.140	-1.5	7	8.920	8.930	24	9.020	8.850
[14:04:23] 	8.920	-0.140	-1.5	19	8.910	8.930	24	9.020	8.850
[14:05:20] 	8.920	-0.140	-1.5	19	8.910	8.920	4	9.020	8.850
[14:06:12] 	8.920	-0.140	-1.5	19	8.910	8.920	19	9.020	8.850
[14:07:42] 	8.910	-0.150	-1.7	17	8.910	8.920	15	9.020	8.850
[14:08:16] 	8.910	-0.150	-1.7	20	8.910	8.920	20	9.020	8.850
[14:10:06] 	8.910	-0.150	-1.7	21	8.910	8.920	20	9.020	8.850
[14:11:16] 	8.920	-0.140	-1.5	21	8.910	8.920	19	9.020	8.850
[14:12:19] 	8.910	-0.150	-1.7	8	8.910	8.920	10	9.020	8.850
[14:13:18] 	8.920	-0.140	-1.5	37	8.910	8.920	5	9.020	8.850
[14:14:22] 	8.920	-0.140	-1.5	37	8.910	8.920	8	9.020	8.850
[14:15:17] 	8.920	-0.140	-1.5	39	8.910	8.920	5	9.020	8.850
[14:16:10] 	8.920	-0.140	-1.5	37	8.910	8.930	12	9.020	8.850
[14:17:06] 	8.920	-0.140	-1.5	6	8.920	8.930	12	9.020	8.850
[14:18:20] 	8.920	-0.140	-1.5	7	8.920	8.930	12	9.020	8.850
[14:19:11] 	8.930	-0.130	-1.4	14	8.920	8.930	16	9.020	8.850
[14:20:20] 	8.930	-0.130	-1.4	43	8.920	8.940	29	9.020	8.850
