Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:50] 	9.16	-0.03	-0.326441796875	58	9.16	9.17	30	9.2	9.12
[10:08:41] 	9.16	-0.03	-0.326441796875	59	9.16	9.17	33	9.2	9.12
[10:09:18] 	9.16	-0.03	-0.326441796875	5	9.16	9.17	38	9.2	9.12
[10:09:40] 	9.16	-0.03	-0.326441796875	62	9.15	9.16	17	9.2	9.12
[10:10:18] 	9.16	-0.03	-0.326441796875	57	9.15	9.16	17	9.2	9.12
[10:11:34] 	9.16	-0.03	-0.326441796875	62	9.15	9.16	18	9.2	9.12
[10:12:11] 	9.16	-0.03	-0.326441796875	70	9.15	9.16	11	9.2	9.12
[10:13:27] 	9.16	-0.03	-0.326441796875	19	9.16	9.17	24	9.2	9.12
[10:15:01] 	9.16	-0.03	-0.326441796875	20	9.16	9.17	27	9.2	9.12
[10:15:38] 	9.16	-0.03	-0.326441796875	21	9.16	9.17	27	9.2	9.12
[10:16:17] 	9.16	-0.03	-0.326441796875	21	9.16	9.17	28	9.2	9.12
[10:16:54] 	9.16	-0.03	-0.326441796875	22	9.16	9.17	28	9.2	9.12
[10:17:13] 	9.16	-0.03	-0.326441796875	23	9.16	9.17	28	9.2	9.12
[10:17:54] 	9.17	-0.02	-0.2176278564453125	23	9.16	9.17	30	9.2	9.12
[10:18:32] 	9.16	-0.03	-0.326441796875	27	9.16	9.17	16	9.2	9.12
[10:18:42] 	9.16	-0.03	-0.326441796875	18	9.16	9.17	16	9.2	9.12
[10:21:08] 	9.16	-0.03	-0.326441796875	8	9.16	9.17	16	9.2	9.12
[10:21:55] 	9.16	-0.03	-0.326441796875	8	9.16	9.17	17	9.2	9.12
[10:23:02] 	9.16	-0.03	-0.326441796875	17	9.16	9.17	22	9.2	9.12
[10:23:40] 	9.16	-0.03	-0.326441796875	16	9.16	9.17	19	9.2	9.12
[10:25:38] 	9.16	-0.03	-0.326441796875	17	9.16	9.17	19	9.2	9.12
[10:26:48] 	9.16	-0.03	-0.326441796875	17	9.16	9.17	22	9.2	9.12
[10:27:08] 	9.16	-0.03	-0.326441796875	19	9.16	9.17	22	9.2	9.12
[10:27:49] 	9.16	-0.03	-0.326441796875	20	9.16	9.17	19	9.2	9.12
[10:28:27] 	9.16	-0.03	-0.326441796875	1	9.17	9.18	46	9.2	9.12
[10:29:05] 	9.16	-0.03	-0.326441796875	18	9.17	9.18	46	9.2	9.12
[10:30:02] 	9.16	-0.03	-0.326441796875	9	9.17	9.18	46	9.2	9.12
[10:30:40] 	9.16	-0.03	-0.326441796875	21	9.17	9.18	48	9.2	9.12
[10:31:18] 	9.18	-0.01	-0.10881392822265624	33	9.17	9.18	38	9.2	9.12
[10:31:56] 	9.18	-0.01	-0.10881392822265624	25	9.18	9.19	89	9.2	9.12
[10:32:34] 	9.18	-0.01	-0.10881392822265624	30	9.18	9.19	29	9.2	9.12
[10:33:40] 	9.2	0.01	0.10881392822265624	13	9.19	9.21	4	9.2	9.12
[10:34:08] 	9.22	0.03	0.326441796875	11	9.21	9.22	4	9.22	9.12
[10:34:46] 	9.21	0.02	0.2176278564453125	8	9.21	9.22	29	9.22	9.12
[10:35:24] 	9.22	0.03	0.326441796875	9	9.21	9.22	28	9.22	9.12
[10:35:43] 	9.22	0.03	0.326441796875	10	9.21	9.22	28	9.22	9.12
[10:36:22] 	9.21	0.02	0.2176278564453125	5	9.21	9.22	25	9.22	9.12
[10:36:50] 	9.2	0.01	0.10881392822265624	3	9.2	9.22	23	9.22	9.12
[10:37:28] 	9.2	0.01	0.10881392822265624	1	9.19	9.2	16	9.22	9.12
[10:38:06] 	9.2	0.01	0.10881392822265624	13	9.19	9.21	10	9.22	9.12
[10:38:44] 	9.2	0.01	0.10881392822265624	3	9.19	9.2	11	9.22	9.12
[10:39:22] 	9.19	0	0	8	9.19	9.2	43	9.22	9.12
[10:40:00] 	9.19	0	0	5	9.19	9.2	52	9.22	9.12
[10:40:42] 	9.19	0	0	5	9.19	9.2	59	9.22	9.12
[10:41:20] 	9.19	0	0	28	9.18	9.19	1	9.22	9.12
[10:41:58] 	9.17	-0.02	-0.2176278564453125	20	9.17	9.18	52	9.22	9.12
[10:42:36] 	9.17	-0.02	-0.2176278564453125	4	9.17	9.18	54	9.22	9.12
[10:43:23] 	9.17	-0.02	-0.2176278564453125	38	9.16	9.17	20	9.22	9.12
[10:43:51] 	9.17	-0.02	-0.2176278564453125	33	9.16	9.17	40	9.22	9.12
[10:44:29] 	9.17	-0.02	-0.2176278564453125	34	9.16	9.17	39	9.22	9.12
[10:45:07] 	9.17	-0.02	-0.2176278564453125	35	9.16	9.17	39	9.22	9.12
[10:45:36] 	9.17	-0.02	-0.2176278564453125	36	9.16	9.17	39	9.22	9.12
[10:46:08] 	9.17	-0.02	-0.2176278564453125	36	9.16	9.17	38	9.22	9.12
[10:46:46] 	9.17	-0.02	-0.2176278564453125	14	9.17	9.18	15	9.22	9.12
[10:47:24] 	9.19	0	0	8	9.18	9.19	19	9.22	9.12
[10:48:02] 	9.19	0	0	10	9.18	9.19	17	9.22	9.12
[10:48:40] 	9.19	0	0	14	9.19	9.2	40	9.22	9.12
[10:49:18] 	9.2	0.01	0.10881392822265624	15	9.19	9.2	44	9.22	9.12
[10:49:47] 	9.2	0.01	0.10881392822265624	16	9.19	9.2	44	9.22	9.12
[10:50:27] 	9.19	0	0	17	9.18	9.19	14	9.22	9.12
[10:51:00] 	9.19	0	0	17	9.18	9.19	16	9.22	9.12
