Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:35:56] 	8.43	0.02	0.237	122	8.43	8.44	75	8.45	8.39
[10:36:47] 	8.43	0.02	0.237	121	8.43	8.44	74	8.45	8.39
[10:37:19] 	8.44	0.03	0.356	114	8.43	8.44	1	8.45	8.39
[10:37:52] 	8.44	0.03	0.356	109	8.43	8.44	17	8.45	8.39
[10:38:28] 	8.44	0.03	0.356	109	8.43	8.44	18	8.45	8.39
[10:39:00] 	8.44	0.03	0.356	109	8.43	8.44	1	8.45	8.39
[10:39:44] 	8.44	0.03	0.356	4	8.44	8.45	164	8.45	8.39
[10:40:16] 	8.44	0.03	0.356	110	8.43	8.44	15	8.45	8.39
[10:40:49] 	8.44	0.03	0.356	110	8.43	8.44	16	8.45	8.39
[10:41:21] 	8.44	0.03	0.356	110	8.43	8.44	21	8.45	8.39
[10:41:54] 	8.44	0.03	0.356	110	8.43	8.44	10	8.45	8.39
[10:42:26] 	8.45	0.04	0.475	1	8.44	8.45	153	8.45	8.39
[10:42:59] 	8.44	0.03	0.356	109	8.43	8.45	144	8.45	8.39
[10:43:31] 	8.44	0.03	0.356	11	8.44	8.45	145	8.45	8.39
[10:44:04] 	8.44	0.03	0.356	21	8.44	8.45	146	8.45	8.39
[10:44:37] 	8.45	0.04	0.475	36	8.44	8.45	65	8.45	8.39
[10:45:10] 	8.45	0.04	0.475	41	8.44	8.45	64	8.45	8.39
[10:46:18] 	8.45	0.04	0.475	41	8.44	8.45	65	8.45	8.39
[10:46:52] 	8.45	0.04	0.475	42	8.44	8.45	63	8.45	8.39
[10:47:25] 	8.45	0.04	0.475	42	8.44	8.45	63	8.45	8.39
[10:47:59] 	8.45	0.04	0.475	37	8.44	8.45	47	8.45	8.39
[10:48:32] 	8.44	0.03	0.356	36	8.44	8.45	47	8.45	8.39
[10:49:42] 	8.44	0.03	0.356	37	8.44	8.45	53	8.45	8.39
