Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:35] 	6.17	-0.15	-2.373	9	6.17	6.18	2	6.23	6.16
[10:04:16] 	6.18	-0.14	-2.215	15	6.17	6.18	17	6.23	6.16
[10:04:48] 	6.16	-0.16	-2.531	33	6.16	6.17	26	6.23	6.16
[10:05:21] 	6.16	-0.16	-2.531	26	6.16	6.17	27	6.23	6.16
[10:05:53] 	6.16	-0.16	-2.531	23	6.15	6.16	14	6.23	6.16
[10:06:27] 	6.15	-0.17	-2.689	13	6.15	6.16	13	6.23	6.15
[10:06:59] 	6.15	-0.17	-2.689	13	6.15	6.16	7	6.23	6.15
[10:07:32] 	6.16	-0.16	-2.531	13	6.13	6.16	2	6.23	6.15
[10:08:05] 	6.16	-0.16	-2.531	13	6.13	6.15	3	6.23	6.15
[10:08:42] 	6.16	-0.16	-2.531	1	6.14	6.15	3	6.23	6.15
[10:09:17] 	6.16	-0.16	-2.531	6	6.14	6.15	9	6.23	6.15
[10:09:49] 	6.15	-0.17	-2.689	6	6.14	6.15	9	6.23	6.15
[10:11:02] 	6.14	-0.18	-2.848	3	6.14	6.15	11	6.23	6.14
[10:11:35] 	6.14	-0.18	-2.848	13	6.13	6.15	10	6.23	6.14
[10:12:08] 	6.13	-0.19	-3.006	9	6.13	6.15	11	6.23	6.13
[10:12:48] 	6.13	-0.19	-3.006	7	6.13	6.15	11	6.23	6.13
[10:13:20] 	6.13	-0.19	-3.006	11	6.12	6.15	11	6.23	6.13
[10:13:57] 	6.12	-0.2	-3.164	12	6.11	6.12	13	6.23	6.12
[10:14:32] 	6.09	-0.23	-3.639	12	6.09	6.1	36	6.23	6.09
[10:15:07] 	6.1	-0.22	-3.48	12	6.09	6.1	24	6.23	6.09
[10:15:39] 	6.09	-0.23	-3.639	10	6.09	6.1	24	6.23	6.09
[10:16:16] 	6.09	-0.23	-3.639	10	6.09	6.1	32	6.23	6.09
[10:16:49] 	6.1	-0.22	-3.48	5	6.09	6.1	34	6.23	6.09
[10:17:22] 	6.1	-0.22	-3.48	5	6.09	6.1	25	6.23	6.09
