Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:28:57] 	8.22	-0.01	-0.121	32	8.21	8.22	27	8.25	8.18
[12:30:13] 	8.22	-0.01	-0.121	32	8.21	8.22	29	8.25	8.18
[12:31:00] 	8.21	-0.02	-0.24	25	8.21	8.22	22	8.25	8.18
[12:31:47] 	8.21	-0.02	-0.24	1	8.46	8.22	22	8.25	8.18
[15:26:32] 	8.23	0	0	26	8.22	8.23	55	8.25	8.18
[15:28:39] 	8.22	-0.01	-0.121	1	8.22	8.23	54	8.25	8.18
[15:29:09] 	8.22	-0.01	-0.121	9	8.21	8.23	54	8.25	8.18
[15:31:01] 	8.21	-0.02	-0.24	19	8.2	8.21	2	8.25	8.18
[15:32:06] 	8.2	-0.03	-0.364	16	8.2	8.21	16	8.25	8.18
[15:32:36] 	8.2	-0.03	-0.364	15	8.2	8.21	14	8.25	8.18
[15:33:29] 	8.2	-0.03	-0.364	16	8.2	8.21	14	8.25	8.18
[15:34:19] 	8.21	-0.02	-0.24	15	8.2	8.21	14	8.25	8.18
[15:35:00] 	8.21	-0.02	-0.24	16	8.2	8.21	14	8.25	8.18
[15:36:08] 	8.21	-0.02	-0.24	13	8.2	8.21	1	8.25	8.18
[15:37:26] 	8.22	-0.01	-0.121	13	8.2	8.22	52	8.25	8.18
[15:38:10] 	8.22	-0.01	-0.121	14	8.2	8.22	52	8.25	8.18
[15:39:04] 	8.22	-0.01	-0.121	13	8.2	8.22	76	8.25	8.18
[15:40:25] 	8.22	-0.01	-0.121	14	8.2	8.22	78	8.25	8.18
[15:42:00] 	8.22	-0.01	-0.121	15	8.2	8.22	84	8.25	8.18
[15:43:17] 	8.22	-0.01	-0.121	1	8.21	8.22	83	8.25	8.18
[15:44:24] 	8.21	-0.02	-0.24	17	8.2	8.21	1	8.25	8.18
[15:45:50] 	8.21	-0.02	-0.24	16	8.2	8.22	82	8.25	8.18
[15:46:49] 	8.21	-0.02	-0.24	16	8.2	8.21	5	8.25	8.18
[15:47:30] 	8.21	-0.02	-0.24	17	8.2	8.21	3	8.25	8.18
[15:48:44] 	8.21	-0.02	-0.24	16	8.2	8.21	2	8.25	8.18
[15:49:26] 	8.21	-0.02	-0.24	16	8.2	8.21	6	8.25	8.18
[15:50:07] 	8.21	-0.02	-0.24	16	8.2	8.21	14	8.25	8.18
[15:50:53] 	8.21	-0.02	-0.24	24	8.21	8.22	76	8.25	8.18
[15:51:33] 	8.22	-0.01	-0.121	26	8.21	8.22	83	8.25	8.18
[15:53:17] 	8.22	-0.01	-0.121	25	8.21	8.22	73	8.25	8.18
[15:54:33] 	8.21	-0.02	-0.24	26	8.21	8.22	76	8.25	8.18
[15:55:22] 	8.21	-0.02	-0.24	24	8.21	8.22	75	8.25	8.18
[15:56:03] 	8.22	-0.01	-0.121	23	8.21	8.22	76	8.25	8.18
[15:56:38] 	8.22	-0.01	-0.121	22	8.21	8.22	75	8.25	8.18
[15:57:16] 	8.22	-0.01	-0.121	22	8.21	8.22	73	8.25	8.18
[15:57:48] 	8.22	-0.01	-0.121	24	8.21	8.22	73	8.25	8.18
[15:59:55] 	8.22	-0.01	-0.121	24	8.21	8.22	73	8.25	8.18
[16:00:29] 	8.22	-0.01	-0.121	23	8.21	8.22	72	8.25	8.18
[16:01:12] 	8.21	-0.02	-0.24	13	8.21	8.22	65	8.25	8.18
[16:01:55] 	8.22	-0.01	-0.121	12	8.21	8.22	70	8.25	8.18
[16:02:30] 	8.22	-0.01	-0.121	13	8.21	8.22	70	8.25	8.18
[16:04:16] 	8.21	-0.02	-0.24	15	8.2	8.21	16	8.25	8.18
[16:05:42] 	8.21	-0.02	-0.24	15	8.2	8.21	22	8.25	8.18
[16:06:27] 	8.21	-0.02	-0.24	16	8.2	8.21	23	8.25	8.18
[16:07:12] 	8.21	-0.02	-0.24	27	8.2	8.21	26	8.25	8.18
[16:08:46] 	8.21	-0.02	-0.24	27	8.2	8.21	25	8.25	8.18
[16:09:52] 	8.21	-0.02	-0.24	27	8.2	8.21	27	8.25	8.18
[16:10:25] 	8.21	-0.02	-0.24	28	8.2	8.21	27	8.25	8.18
[16:11:17] 	8.21	-0.02	-0.24	19	8.2	8.21	24	8.25	8.18
[16:12:06] 	8.21	-0.02	-0.24	18	8.2	8.21	24	8.25	8.18
[16:14:15] 	8.21	-0.02	-0.24	16	8.2	8.21	23	8.25	8.18
[16:14:40] 	8.21	-0.02	-0.24	16	8.2	8.21	22	8.25	8.18
