Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:53:59] 	9.16	-0.04	-0.434	34	9.16	9.17	11	9.26	9.12
[10:54:30] 	9.17	-0.03	-0.326	50	9.16	9.17	7	9.26	9.12
[10:55:08] 	9.17	-0.03	-0.326	50	9.16	9.17	4	9.26	9.12
[10:55:42] 	9.17	-0.03	-0.326	49	9.16	9.17	4	9.26	9.12
[10:56:24] 	9.17	-0.03	-0.326	50	9.16	9.17	22	9.26	9.12
[10:57:02] 	9.17	-0.03	-0.326	50	9.16	9.17	20	9.26	9.12
[10:57:36] 	9.17	-0.03	-0.326	49	9.16	9.17	14	9.26	9.12
[10:58:12] 	9.17	-0.03	-0.326	42	9.16	9.17	1	9.26	9.12
[10:58:47] 	9.17	-0.03	-0.326	42	9.16	9.18	39	9.26	9.12
[10:59:21] 	9.17	-0.03	-0.326	23	9.17	9.18	23	9.26	9.12
[11:00:21] 	9.18	-0.02	-0.217	42	9.17	9.18	22	9.26	9.12
[11:01:24] 	9.18	-0.02	-0.217	42	9.17	9.18	15	9.26	9.12
[11:02:08] 	9.18	-0.02	-0.217	40	9.17	9.18	14	9.26	9.12
[11:02:52] 	9.18	-0.02	-0.217	39	9.17	9.18	1	9.26	9.12
[11:03:27] 	9.18	-0.02	-0.217	40	9.17	9.19	47	9.26	9.12
[11:04:01] 	9.18	-0.02	-0.217	47	9.17	9.19	50	9.26	9.12
[11:04:37] 	9.18	-0.02	-0.217	59	9.17	9.19	51	9.26	9.12
[11:05:16] 	9.18	-0.02	-0.217	60	9.17	9.19	51	9.26	9.12
[11:05:51] 	9.18	-0.02	-0.217	60	9.17	9.18	3	9.26	9.12
[11:06:28] 	9.18	-0.02	-0.217	62	9.17	9.18	16	9.26	9.12
[11:07:12] 	9.18	-0.02	-0.217	63	9.17	9.18	27	9.26	9.12
[11:07:54] 	9.18	-0.02	-0.217	64	9.17	9.18	27	9.26	9.12
[11:08:27] 	9.18	-0.02	-0.217	2	9.18	9.19	58	9.26	9.12
[11:09:18] 	9.18	-0.02	-0.217	60	9.17	9.19	43	9.26	9.12
[11:09:53] 	9.18	-0.02	-0.217	47	9.18	9.19	45	9.26	9.12
[11:10:32] 	9.18	-0.02	-0.217	44	9.18	9.19	46	9.26	9.12
[11:11:26] 	9.19	-0.01	-0.108	56	9.18	9.19	35	9.26	9.12
[11:12:15] 	9.18	-0.02	-0.217	54	9.18	9.19	36	9.26	9.12
[11:12:55] 	9.19	-0.01	-0.108	43	9.18	9.19	27	9.26	9.12
[11:13:30] 	9.19	-0.01	-0.108	71	9.18	9.19	22	9.26	9.12
[11:14:07] 	9.18	-0.02	-0.217	80	9.18	9.19	29	9.26	9.12
[11:14:53] 	9.19	-0.01	-0.108	58	9.18	9.2	242	9.26	9.12
[11:15:27] 	9.19	-0.01	-0.108	52	9.18	9.19	6	9.26	9.12
[11:16:08] 	9.19	-0.01	-0.108	52	9.18	9.19	8	9.26	9.12
[11:16:44] 	9.19	-0.01	-0.108	52	9.18	9.19	29	9.26	9.12
[11:17:18] 	9.19	-0.01	-0.108	52	9.18	9.19	50	9.26	9.12
[11:18:28] 	9.19	-0.01	-0.108	52	9.18	9.19	52	9.26	9.12
[11:20:21] 	9.19	-0.01	-0.108	59	9.18	9.19	53	9.26	9.12
[11:21:00] 	9.19	-0.01	-0.108	61	9.18	9.19	54	9.26	9.12
[11:21:33] 	9.19	-0.01	-0.108	62	9.18	9.19	64	9.26	9.12
[11:22:06] 	9.18	-0.02	-0.217	50	9.18	9.19	47	9.26	9.12
[11:22:53] 	9.18	-0.02	-0.217	61	9.18	9.19	31	9.26	9.12
[11:24:14] 	9.18	-0.02	-0.217	61	9.18	9.19	33	9.26	9.12
[11:24:48] 	9.18	-0.02	-0.217	60	9.18	9.19	34	9.26	9.12
[11:25:30] 	9.18	-0.02	-0.217	60	9.18	9.19	35	9.26	9.12
[11:26:14] 	9.18	-0.02	-0.217	60	9.18	9.19	38	9.26	9.12
[11:27:00] 	9.18	-0.02	-0.217	59	9.18	9.19	43	9.26	9.12
[11:27:38] 	9.19	-0.01	-0.108	45	9.18	9.19	40	9.26	9.12
[11:28:15] 	9.19	-0.01	-0.108	19	9.18	9.19	41	9.26	9.12
[11:28:59] 	9.19	-0.01	-0.108	50	9.18	9.19	42	9.26	9.12
[11:29:54] 	9.18	-0.02	-0.217	48	9.18	9.19	42	9.26	9.12
[11:30:31] 	9.19	-0.01	-0.108	54	9.18	9.19	42	9.26	9.12
[11:31:05] 	9.18	-0.02	-0.217	51	9.18	9.19	42	9.26	9.12
[11:31:38] 	9.19	-0.01	-0.108	44	9.18	9.19	39	9.26	9.12
[11:32:11] 	9.19	-0.01	-0.108	38	9.18	9.2	261	9.26	9.12
[11:32:44] 	9.19	-0.01	-0.108	48	9.19	9.2	211	9.26	9.12
[11:33:29] 	9.19	-0.01	-0.108	58	9.19	9.2	202	9.26	9.12
[11:34:05] 	9.19	-0.01	-0.108	58	9.19	9.2	203	9.26	9.12
[11:35:14] 	9.19	-0.01	-0.108	52	9.19	9.2	205	9.26	9.12
[11:35:48] 	9.2	0	0	55	9.19	9.2	207	9.26	9.12
[11:36:26] 	9.2	0	0	60	9.19	9.2	207	9.26	9.12
[11:37:03] 	9.19	-0.01	-0.108	55	9.19	9.2	207	9.26	9.12
[11:37:37] 	9.19	-0.01	-0.108	31	9.19	9.2	207	9.26	9.12
[11:38:11] 	9.19	-0.01	-0.108	31	9.19	9.2	208	9.26	9.12
[11:38:47] 	9.19	-0.01	-0.108	36	9.19	9.2	209	9.26	9.12
[11:39:19] 	9.2	0	0	36	9.19	9.2	193	9.26	9.12
[11:40:00] 	9.2	0	0	64	9.19	9.2	193	9.26	9.12
[11:40:35] 	9.2	0	0	90	9.19	9.2	196	9.26	9.12
[11:41:50] 	9.19	-0.01	-0.108	82	9.19	9.2	194	9.26	9.12
[11:42:24] 	9.19	-0.01	-0.108	36	9.19	9.2	194	9.26	9.12
[11:43:09] 	9.19	-0.01	-0.108	57	9.19	9.2	194	9.26	9.12
[11:45:00] 	9.19	-0.01	-0.108	59	9.19	9.2	196	9.26	9.12
[11:45:37] 	9.19	-0.01	-0.108	4	9.19	9.2	195	9.26	9.12
[11:46:11] 	9.19	-0.01	-0.108	40	9.19	9.2	192	9.26	9.12
[11:46:45] 	9.19	-0.01	-0.108	1	9.19	9.2	192	9.26	9.12
[11:47:20] 	9.19	-0.01	-0.108	73	9.18	9.19	5	9.26	9.12
[11:47:53] 	9.19	-0.01	-0.108	73	9.18	9.19	7	9.26	9.12
[11:48:27] 	9.19	-0.01	-0.108	10	9.19	9.2	192	9.26	9.12
[11:49:02] 	9.19	-0.01	-0.108	20	9.19	9.2	192	9.26	9.12
[11:49:35] 	9.19	-0.01	-0.108	17	9.19	9.2	192	9.26	9.12
[11:50:08] 	9.19	-0.01	-0.108	20	9.19	9.2	194	9.26	9.12
[11:50:42] 	9.19	-0.01	-0.108	38	9.19	9.2	194	9.26	9.12
[11:51:17] 	9.19	-0.01	-0.108	38	9.19	9.2	195	9.26	9.12
[11:52:27] 	9.19	-0.01	-0.108	36	9.19	9.2	194	9.26	9.12
[11:53:01] 	9.2	0	0	7	9.2	9.21	127	9.26	9.12
[11:53:35] 	9.22	0.02	0.217	40	9.21	9.22	43	9.26	9.12
[11:54:12] 	9.22	0.02	0.217	120	9.21	9.22	34	9.26	9.12
[11:54:46] 	9.23	0.03	0.326	49	9.22	9.23	97	9.26	9.12
