Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:47:36] 	8.25	0.02	0.24	70	8.24	8.25	86	8.26	8.23
[10:48:13] 	8.25	0.02	0.24	70	8.24	8.25	85	8.26	8.23
[10:48:50] 	8.25	0.02	0.24	70	8.24	8.25	89	8.26	8.23
[10:49:27] 	8.25	0.02	0.24	69	8.24	8.25	88	8.26	8.23
[10:50:01] 	8.25	0.02	0.24	69	8.24	8.25	91	8.26	8.23
[10:50:38] 	8.25	0.02	0.24	70	8.24	8.25	91	8.26	8.23
[10:51:17] 	8.25	0.02	0.24	70	8.24	8.25	89	8.26	8.23
[10:53:03] 	8.24	0.01	0.121	66	8.24	8.25	88	8.26	8.23
[10:53:40] 	8.24	0.01	0.121	70	8.24	8.25	88	8.26	8.23
[10:54:17] 	8.24	0.01	0.121	65	8.24	8.25	93	8.26	8.23
[10:54:54] 	8.24	0.01	0.121	64	8.23	8.24	66	8.26	8.23
[10:55:29] 	8.24	0.01	0.121	59	8.23	8.24	65	8.26	8.23
[10:56:12] 	8.24	0.01	0.121	79	8.23	8.24	83	8.26	8.23
[10:56:45] 	8.24	0.01	0.121	80	8.23	8.24	83	8.26	8.23
[10:58:33] 	8.24	0.01	0.121	81	8.23	8.24	84	8.26	8.23
[11:00:25] 	8.24	0.01	0.121	91	8.23	8.24	84	8.26	8.23
[11:02:13] 	8.23	0	0	82	8.23	8.24	85	8.26	8.23
[11:04:12] 	8.23	0	0	62	8.23	8.24	94	8.26	8.23
[11:04:47] 	8.23	0	0	18	8.23	8.24	102	8.26	8.23
[11:06:05] 	8.23	0	0	4	8.23	8.24	108	8.26	8.23
[11:06:47] 	8.23	0	0	45	8.22	8.23	69	8.26	8.23
[11:07:47] 	8.23	0	0	46	8.22	8.23	69	8.26	8.23
[11:09:42] 	8.22	-0.01	-0.121	60	8.21	8.22	16	8.26	8.22
[11:10:18] 	8.22	-0.01	-0.121	60	8.21	8.22	20	8.26	8.22
[11:10:54] 	8.22	-0.01	-0.121	60	8.21	8.22	25	8.26	8.22
[11:11:36] 	8.22	-0.01	-0.121	60	8.21	8.22	51	8.26	8.22
[11:12:17] 	8.21	-0.02	-0.24	202	8.2	8.22	51	8.26	8.21
[11:12:53] 	8.21	-0.02	-0.24	204	8.2	8.22	51	8.26	8.21
[11:13:40] 	8.21	-0.02	-0.24	200	8.2	8.22	41	8.26	8.21
[11:14:30] 	8.21	-0.02	-0.24	11	8.21	8.22	40	8.26	8.21
[11:15:19] 	8.21	-0.02	-0.24	11	8.21	8.22	41	8.26	8.21
[11:16:06] 	8.21	-0.02	-0.24	3	8.21	8.22	51	8.26	8.21
[11:17:25] 	8.21	-0.02	-0.24	2	8.21	8.22	51	8.26	8.21
[11:18:09] 	8.21	-0.02	-0.24	200	8.2	8.21	3	8.26	8.21
[11:19:13] 	8.21	-0.02	-0.24	5	8.21	8.22	51	8.26	8.21
[11:19:41] 	8.21	-0.02	-0.24	1	8.21	8.22	51	8.26	8.21
[11:20:45] 	8.21	-0.02	-0.24	195	8.2	8.21	6	8.26	8.21
[11:21:25] 	8.21	-0.02	-0.24	199	8.2	8.21	5	8.26	8.21
[11:22:14] 	8.21	-0.02	-0.24	194	8.2	8.21	16	8.26	8.21
[11:22:53] 	8.21	-0.02	-0.24	193	8.2	8.21	9	8.26	8.21
[11:23:52] 	8.21	-0.02	-0.24	198	8.2	8.21	9	8.26	8.21
[11:24:23] 	8.21	-0.02	-0.24	202	8.2	8.21	18	8.26	8.21
[11:25:16] 	8.21	-0.02	-0.24	204	8.2	8.21	16	8.26	8.21
[11:26:40] 	8.21	-0.02	-0.24	214	8.2	8.21	46	8.26	8.21
[11:27:07] 	8.2	-0.03	-0.364	236	8.2	8.21	46	8.26	8.2
[11:27:51] 	8.2	-0.03	-0.364	237	8.2	8.21	48	8.26	8.2
[11:28:32] 	8.2	-0.03	-0.364	187	8.2	8.21	49	8.26	8.2
[11:29:09] 	8.2	-0.03	-0.364	187	8.2	8.21	74	8.26	8.2
[11:29:44] 	8.2	-0.03	-0.364	185	8.2	8.21	86	8.26	8.2
[11:30:19] 	8.2	-0.03	-0.364	183	8.2	8.21	86	8.26	8.2
[11:30:52] 	8.2	-0.03	-0.364	183	8.2	8.21	87	8.26	8.2
[11:31:33] 	8.21	-0.02	-0.24	183	8.2	8.21	86	8.26	8.2
[11:32:32] 	8.21	-0.02	-0.24	183	8.2	8.21	85	8.26	8.2
[11:33:55] 	8.21	-0.02	-0.24	184	8.2	8.21	85	8.26	8.2
[11:34:38] 	8.19	-0.04	-0.48	49	8.18	8.19	19	8.26	8.19
[11:35:18] 	8.19	-0.04	-0.48	54	8.18	8.19	19	8.26	8.19
[11:36:02] 	8.19	-0.04	-0.48	54	8.18	8.19	16	8.26	8.19
[11:36:38] 	8.18	-0.05	-0.607	35	8.17	8.19	41	8.26	8.18
[11:37:18] 	8.18	-0.05	-0.607	41	8.18	8.19	58	8.26	8.18
[11:38:05] 	8.18	-0.05	-0.607	34	8.18	8.19	58	8.26	8.18
[11:38:43] 	8.18	-0.05	-0.607	47	8.17	8.19	58	8.26	8.18
[11:39:23] 	8.18	-0.05	-0.607	63	8.17	8.19	59	8.26	8.18
[11:40:33] 	8.18	-0.05	-0.607	61	8.17	8.18	40	8.26	8.18
[11:40:54] 	8.18	-0.05	-0.607	68	8.17	8.18	41	8.26	8.18
[11:41:27] 	8.18	-0.05	-0.607	79	8.17	8.18	51	8.26	8.18
[11:41:59] 	8.18	-0.05	-0.607	81	8.17	8.18	58	8.26	8.18
[11:42:36] 	8.18	-0.05	-0.607	81	8.17	8.18	58	8.26	8.18
[11:43:13] 	8.18	-0.05	-0.607	82	8.17	8.18	57	8.26	8.18
[11:44:10] 	8.18	-0.05	-0.607	88	8.17	8.18	55	8.26	8.18
[11:45:32] 	8.18	-0.05	-0.607	89	8.17	8.18	53	8.26	8.18
[11:46:12] 	8.18	-0.05	-0.607	91	8.17	8.18	47	8.26	8.18
[11:46:54] 	8.18	-0.05	-0.607	25	8.18	8.19	23	8.26	8.18
[11:47:34] 	8.19	-0.04	-0.48	31	8.18	8.19	17	8.26	8.18
[11:48:08] 	8.19	-0.04	-0.48	4	8.19	8.2	39	8.26	8.18
[11:48:40] 	8.2	-0.03	-0.364	27	8.19	8.2	36	8.26	8.18
[11:49:27] 	8.2	-0.03	-0.364	38	8.19	8.2	34	8.26	8.18
[11:50:02] 	8.2	-0.03	-0.364	38	8.19	8.2	33	8.26	8.18
