Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:34] 	8.18	-0.12	-1.445	65	8.17	8.18	32	8.18	8.13
[10:22:51] 	8.18	-0.12	-1.445	65	8.17	8.18	33	8.18	8.13
[10:27:21] 	8.18	-0.12	-1.445	79	8.17	8.18	69	8.18	8.13
[10:29:03] 	8.17	-0.13	-1.566	77	8.17	8.18	48	8.18	8.13
[10:29:39] 	8.18	-0.12	-1.445	87	8.17	8.18	45	8.18	8.13
[10:30:46] 	8.18	-0.12	-1.445	98	8.17	8.18	17	8.18	8.13
[10:32:37] 	8.18	-0.12	-1.445	84	8.17	8.18	12	8.18	8.13
[10:32:58] 	8.18	-0.12	-1.445	2	8.18	8.19	56	8.18	8.13
[10:38:14] 	8.19	-0.11	-1.325	93	8.18	8.19	43	8.19	8.13
[10:39:11] 	8.18	-0.12	-1.445	87	8.18	8.2	65	8.19	8.13
[10:39:50] 	8.18	-0.12	-1.445	86	8.18	8.19	2	8.19	8.13
[10:40:27] 	8.18	-0.12	-1.445	88	8.18	8.19	2	8.19	8.13
[10:41:17] 	8.19	-0.11	-1.325	92	8.18	8.19	54	8.19	8.13
[10:41:59] 	8.19	-0.11	-1.325	81	8.18	8.19	51	8.19	8.13
[10:42:33] 	8.19	-0.11	-1.325	78	8.18	8.19	50	8.19	8.13
[10:43:22] 	8.19	-0.11	-1.325	90	8.18	8.19	46	8.19	8.13
[10:44:00] 	8.19	-0.11	-1.325	91	8.18	8.19	66	8.19	8.13
[10:44:51] 	8.19	-0.11	-1.325	94	8.18	8.19	66	8.19	8.13
[10:45:16] 	8.19	-0.11	-1.325	94	8.18	8.19	70	8.19	8.13
[10:45:49] 	8.19	-0.11	-1.325	108	8.18	8.19	73	8.19	8.13
[10:47:53] 	8.19	-0.11	-1.325	113	8.18	8.19	116	8.19	8.13
[10:48:31] 	8.19	-0.11	-1.325	113	8.18	8.19	127	8.19	8.13
[10:49:06] 	8.18	-0.12	-1.445	60	8.17	8.18	46	8.19	8.13
[10:49:40] 	8.18	-0.12	-1.445	52	8.17	8.18	40	8.19	8.13
[10:50:18] 	8.18	-0.12	-1.445	54	8.17	8.18	45	8.19	8.13
[10:52:54] 	8.16	-0.14	-1.686	174	8.16	8.17	47	8.19	8.13
[10:53:07] 	8.17	-0.13	-1.566	185	8.16	8.17	46	8.19	8.13
[10:53:48] 	8.17	-0.13	-1.566	187	8.16	8.17	14	8.19	8.13
[10:54:28] 	8.17	-0.13	-1.566	188	8.16	8.17	5	8.19	8.13
[10:56:20] 	8.17	-0.13	-1.566	3	8.17	8.18	38	8.19	8.13
[10:57:34] 	8.17	-0.13	-1.566	4	8.17	8.18	38	8.19	8.13
[10:58:01] 	8.18	-0.12	-1.445	22	8.17	8.18	38	8.19	8.13
[10:58:40] 	8.18	-0.12	-1.445	24	8.17	8.18	38	8.19	8.13
[10:59:26] 	8.18	-0.12	-1.445	34	8.17	8.18	40	8.19	8.13
[10:59:55] 	8.18	-0.12	-1.445	47	8.17	8.18	40	8.19	8.13
[11:00:34] 	8.17	-0.13	-1.566	57	8.17	8.18	42	8.19	8.13
[11:01:13] 	8.18	-0.12	-1.445	57	8.17	8.18	38	8.19	8.13
[11:01:52] 	8.17	-0.13	-1.566	38	8.17	8.18	34	8.19	8.13
[11:03:47] 	8.17	-0.13	-1.566	45	8.17	8.18	35	8.19	8.13
[11:04:35] 	8.17	-0.13	-1.566	44	8.17	8.18	36	8.19	8.13
[11:05:14] 	8.18	-0.12	-1.445	72	8.18	8.19	76	8.19	8.13
[11:05:53] 	8.18	-0.12	-1.445	80	8.18	8.19	80	8.19	8.13
[11:06:31] 	8.18	-0.12	-1.445	82	8.18	8.19	80	8.19	8.13
[11:07:10] 	8.19	-0.11	-1.325	82	8.18	8.19	88	8.19	8.13
[11:07:49] 	8.19	-0.11	-1.325	84	8.18	8.19	88	8.19	8.13
[11:08:28] 	8.18	-0.12	-1.445	93	8.18	8.19	90	8.19	8.13
[11:09:45] 	8.19	-0.11	-1.325	93	8.18	8.19	89	8.19	8.13
[11:10:24] 	8.18	-0.12	-1.445	93	8.18	8.19	99	8.19	8.13
[11:11:04] 	8.19	-0.11	-1.325	92	8.18	8.19	106	8.19	8.13
[11:12:21] 	8.19	-0.11	-1.325	83	8.18	8.19	99	8.19	8.13
[11:13:01] 	8.19	-0.11	-1.325	84	8.18	8.19	99	8.19	8.13
[11:13:40] 	8.19	-0.11	-1.325	85	8.18	8.19	99	8.19	8.13
[11:14:18] 	8.18	-0.12	-1.445	89	8.18	8.19	107	8.19	8.13
[11:15:37] 	8.19	-0.11	-1.325	90	8.18	8.19	103	8.19	8.13
[11:16:16] 	8.19	-0.11	-1.325	91	8.18	8.19	104	8.19	8.13
