Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:39:53] 	8.22	-0.01	-0.121	99	8.21	8.22	45	8.24	8.2
[11:40:28] 	8.22	-0.01	-0.121	99	8.21	8.22	42	8.24	8.2
[11:41:03] 	8.22	-0.01	-0.121	99	8.21	8.22	39	8.24	8.2
[11:41:38] 	8.22	-0.01	-0.121	99	8.21	8.22	38	8.24	8.2
[11:42:13] 	8.22	-0.01	-0.121	99	8.21	8.22	44	8.24	8.2
[11:42:47] 	8.22	-0.01	-0.121	99	8.21	8.22	45	8.24	8.2
[11:43:22] 	8.22	-0.01	-0.121	99	8.21	8.22	43	8.24	8.2
[11:43:58] 	8.22	-0.01	-0.121	99	8.21	8.22	42	8.24	8.2
[11:44:32] 	8.21	-0.02	-0.24	95	8.21	8.22	42	8.24	8.2
[11:45:04] 	8.21	-0.02	-0.24	97	8.21	8.22	42	8.24	8.2
[11:45:41] 	8.21	-0.02	-0.24	90	8.21	8.22	42	8.24	8.2
[11:46:24] 	8.21	-0.02	-0.24	83	8.21	8.22	41	8.24	8.2
[11:47:01] 	8.22	-0.01	-0.121	75	8.21	8.23	101	8.24	8.2
[11:47:41] 	8.22	-0.01	-0.121	64	8.21	8.23	96	8.24	8.2
[11:48:17] 	8.22	-0.01	-0.121	70	8.21	8.22	47	8.24	8.2
[11:48:58] 	8.22	-0.01	-0.121	80	8.21	8.22	53	8.24	8.2
[11:49:33] 	8.22	-0.01	-0.121	80	8.21	8.22	48	8.24	8.2
[11:50:09] 	8.22	-0.01	-0.121	81	8.21	8.22	48	8.24	8.2
[11:50:51] 	8.22	-0.01	-0.121	81	8.21	8.22	47	8.24	8.2
[11:51:27] 	8.22	-0.01	-0.121	82	8.21	8.22	41	8.24	8.2
[11:52:05] 	8.22	-0.01	-0.121	82	8.21	8.22	64	8.24	8.2
[11:52:43] 	8.22	-0.01	-0.121	82	8.21	8.22	66	8.24	8.2
[11:53:20] 	8.22	-0.01	-0.121	93	8.21	8.22	66	8.24	8.2
[11:53:56] 	8.22	-0.01	-0.121	93	8.21	8.22	54	8.24	8.2
[11:55:42] 	8.22	-0.01	-0.121	95	8.21	8.22	55	8.24	8.2
[11:56:53] 	8.22	-0.01	-0.121	95	8.21	8.22	42	8.24	8.2
[11:57:28] 	8.22	-0.01	-0.121	94	8.21	8.22	40	8.24	8.2
[11:58:04] 	8.22	-0.01	-0.121	92	8.21	8.22	50	8.24	8.2
[11:58:39] 	8.22	-0.01	-0.121	92	8.21	8.22	36	8.24	8.2
[11:59:15] 	8.22	-0.01	-0.121	98	8.21	8.22	5	8.24	8.2
[11:59:52] 	8.22	-0.01	-0.121	98	8.21	8.22	1	8.24	8.2
[12:00:28] 	8.22	-0.01	-0.121	2	8.22	8.23	116	8.24	8.2
[12:01:05] 	8.22	-0.01	-0.121	96	8.21	8.22	20	8.24	8.2
[12:01:41] 	8.22	-0.01	-0.121	96	8.21	8.22	17	8.24	8.2
[12:02:16] 	8.22	-0.01	-0.121	99	8.21	8.22	14	8.24	8.2
[12:02:51] 	8.22	-0.01	-0.121	99	8.21	8.22	40	8.24	8.2
[12:03:27] 	8.22	-0.01	-0.121	99	8.21	8.22	41	8.24	8.2
