Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:35] 	4.420	+0.090	+2.1	21	4.410	4.420	15	4.420	4.380
[09:49:32] 	4.420	+0.090	+2.1	21	4.410	4.420	16	4.420	4.380
[09:51:38] 	4.420	+0.090	+2.1	20	4.410	4.420	16	4.420	4.380
[09:53:59] 	4.410	+0.080	+1.8	2	4.400	4.410	8	4.420	4.380
[09:55:03] 	4.410	+0.080	+1.8	2	4.400	4.410	12	4.420	4.380
[09:55:56] 	4.400	+0.070	+1.6	2	4.390	4.400	6	4.420	4.380
[09:56:59] 	4.400	+0.070	+1.6	7	4.390	4.400	6	4.420	4.380
[09:58:07] 	4.390	+0.060	+1.4	7	4.380	4.390	1	4.420	4.380
[09:59:36] 	4.390	+0.060	+1.4	11	4.390	4.400	9	4.420	4.380
[10:00:45] 	4.400	+0.070	+1.6	16	4.390	4.400	4	4.420	4.380
[10:01:59] 	4.390	+0.060	+1.4	2	4.390	4.400	9	4.420	4.380
[10:04:12] 	4.390	+0.060	+1.4	3	4.390	4.400	9	4.420	4.380
[10:06:24] 	4.400	+0.070	+1.6	3	4.390	4.400	5	4.420	4.380
[10:08:23] 	4.400	+0.070	+1.6	4	4.390	4.400	3	4.420	4.380
[10:09:28] 	4.400	+0.070	+1.6	4	4.390	4.400	19	4.420	4.380
[10:10:52] 	4.410	+0.080	+1.8	2	4.400	4.410	11	4.420	4.380
[10:12:36] 	4.410	+0.080	+1.8	3	4.400	4.410	10	4.420	4.380
[10:13:52] 	4.410	+0.080	+1.8	3	4.400	4.410	1	4.420	4.380
[10:15:15] 	4.410	+0.080	+1.8	3	4.400	4.410	3	4.420	4.380
[10:16:40] 	4.410	+0.080	+1.8	9	4.400	4.410	5	4.420	4.380
[10:19:06] 	4.410	+0.080	+1.8	5	4.400	4.410	8	4.420	4.380
[10:20:24] 	4.410	+0.080	+1.8	6	4.400	4.410	8	4.420	4.380
[10:23:56] 	4.400	+0.070	+1.6	4	4.400	4.410	10	4.420	4.380
[10:25:08] 	4.400	+0.070	+1.6	5	4.400	4.410	10	4.420	4.380
[10:26:15] 	4.410	+0.080	+1.8	8	4.410	4.420	38	4.420	4.380
[10:28:42] 	4.420	+0.090	+2.1	15	4.410	4.420	25	4.420	4.380
[10:30:06] 	4.420	+0.090	+2.1	15	4.410	4.420	23	4.420	4.380
[10:31:14] 	4.420	+0.090	+2.1	25	4.410	4.420	31	4.420	4.380
[10:32:23] 	4.420	+0.090	+2.1	25	4.410	4.430	36	4.420	4.380
[10:33:26] 	4.420	+0.090	+2.1	18	4.420	4.430	43	4.420	4.380
[10:35:22] 	4.420	+0.090	+2.1	15	4.410	4.420	20	4.420	4.380
[10:36:11] 	4.420	+0.090	+2.1	15	4.410	4.420	39	4.420	4.380
[10:38:00] 	4.420	+0.090	+2.1	15	4.410	4.420	42	4.420	4.380
[10:39:03] 	4.420	+0.090	+2.1	15	4.410	4.420	40	4.420	4.380
[10:40:11] 	4.420	+0.090	+2.1	20	4.410	4.420	26	4.420	4.380
[10:42:35] 	4.420	+0.090	+2.1	8	4.420	4.430	36	4.420	4.380
[10:43:32] 	4.420	+0.090	+2.1	15	4.410	4.420	15	4.420	4.380
[10:44:35] 	4.420	+0.090	+2.1	15	4.410	4.430	47	4.420	4.380
[10:45:53] 	4.420	+0.090	+2.1	9	4.420	4.430	47	4.420	4.380
[10:46:57] 	4.420	+0.090	+2.1	6	4.420	4.430	47	4.420	4.380
[10:48:49] 	4.430	+0.100	+2.3	15	4.420	4.430	39	4.430	4.380
[10:51:06] 	4.420	+0.090	+2.1	15	4.420	4.430	39	4.430	4.380
[10:56:39] 	4.430	+0.100	+2.3	14	4.420	4.430	32	4.430	4.380
[10:57:26] 	4.430	+0.100	+2.3	14	4.420	4.430	57	4.430	4.380
[10:58:20] 	4.420	+0.090	+2.1	17	4.410	4.420	10	4.430	4.380
[10:59:52] 	4.410	+0.080	+1.8	14	4.410	4.420	16	4.430	4.380
[11:01:57] 	4.420	+0.090	+2.1	20	4.420	4.430	61	4.430	4.380
[11:03:11] 	4.440	+0.110	+2.5	53	4.430	4.440	10	4.440	4.380
[11:04:25] 	4.440	+0.110	+2.5	53	4.430	4.440	18	4.440	4.380
[11:05:33] 	4.440	+0.110	+2.5	53	4.430	4.450	41	4.440	4.380
[11:06:42] 	4.440	+0.110	+2.5	3	4.440	4.450	43	4.440	4.380
[11:07:41] 	4.440	+0.110	+2.5	24	4.430	4.450	39	4.440	4.380
[11:08:31] 	4.440	+0.110	+2.5	24	4.430	4.440	5	4.440	4.380
[11:09:34] 	4.440	+0.110	+2.5	5	4.440	4.450	39	4.440	4.380
[11:10:38] 	4.440	+0.110	+2.5	24	4.430	4.440	11	4.440	4.380
[11:11:42] 	4.430	+0.100	+2.3	18	4.430	4.440	12	4.440	4.380
[15:32:46] 	4.500	+0.170	+3.9	17	4.500	4.510	53	4.530	4.380
[15:33:51] 	4.500	+0.170	+3.9	1	4.500	4.510	53	4.530	4.380
[15:35:11] 	4.490	+0.160	+3.7	11	4.480	4.490	1	4.530	4.380
[15:36:15] 	4.490	+0.160	+3.7	11	4.480	4.490	1	4.530	4.380
[15:37:20] 	4.490	+0.160	+3.7	16	4.480	4.500	34	4.530	4.380
[15:38:54] 	4.490	+0.160	+3.7	21	4.480	4.500	36	4.530	4.380
[15:39:43] 	4.490	+0.160	+3.7	23	4.480	4.500	37	4.530	4.380
[15:40:50] 	4.490	+0.160	+3.7	11	4.490	4.500	40	4.530	4.380
[15:42:28] 	4.500	+0.170	+3.9	18	4.490	4.500	33	4.530	4.380
[15:44:28] 	4.500	+0.170	+3.9	17	4.490	4.500	25	4.530	4.380
[15:46:58] 	4.500	+0.170	+3.9	10	4.500	4.510	52	4.530	4.380
[15:48:07] 	4.500	+0.170	+3.9	8	4.490	4.500	4	4.530	4.380
[15:49:11] 	4.510	+0.180	+4.2	1	4.500	4.510	33	4.530	4.380
[15:50:23] 	4.500	+0.170	+3.9	24	4.490	4.500	7	4.530	4.380
[15:51:27] 	4.500	+0.170	+3.9	26	4.490	4.500	4	4.530	4.380
[15:52:31] 	4.500	+0.170	+3.9	25	4.490	4.500	7	4.530	4.380
[15:53:49] 	4.500	+0.170	+3.9	25	4.490	4.500	18	4.530	4.380
[15:54:43] 	4.500	+0.170	+3.9	28	4.490	4.500	1	4.530	4.380
[15:55:47] 	4.500	+0.170	+3.9	27	4.490	4.500	3	4.530	4.380
[15:58:09] 	4.500	+0.170	+3.9	31	4.490	4.500	15	4.530	4.380
[15:59:33] 	4.500	+0.170	+3.9	31	4.490	4.500	20	4.530	4.380
[16:01:12] 	4.500	+0.170	+3.9	33	4.490	4.500	20	4.530	4.380
[16:02:59] 	4.500	+0.170	+3.9	31	4.490	4.500	8	4.530	4.380
[16:04:23] 	4.500	+0.170	+3.9	32	4.490	4.500	21	4.530	4.380
[16:05:27] 	4.500	+0.170	+3.9	32	4.490	4.500	22	4.530	4.380
[16:07:00] 	4.500	+0.170	+3.9	35	4.490	4.500	22	4.530	4.380
[16:08:13] 	4.500	+0.170	+3.9	33	4.490	4.500	25	4.530	4.380
[16:09:37] 	4.500	+0.170	+3.9	25	4.490	4.500	22	4.530	4.380
[16:11:23] 	4.500	+0.170	+3.9	29	4.490	4.500	38	4.530	4.380
[16:12:22] 	4.500	+0.170	+3.9	29	4.490	4.500	38	4.530	4.380
[16:13:36] 	4.500	+0.170	+3.9	30	4.490	4.500	44	4.530	4.380
[16:14:42] 	4.500	+0.170	+3.9	35	4.490	4.500	14	4.530	4.380
[16:15:47] 	4.500	+0.170	+3.9	35	4.490	4.500	42	4.530	4.380
[16:16:58] 	4.500	+0.170	+3.9	38	4.490	4.500	34	4.530	4.380
[16:18:20] 	4.500	+0.170	+3.9	13	4.510	4.520	48	4.530	4.380
[16:20:02] 	4.500	+0.170	+3.9	12	4.500	4.510	23	4.530	4.380
[16:21:16] 	4.500	+0.170	+3.9	14	4.490	4.500	1	4.530	4.380
[16:22:20] 	4.500	+0.170	+3.9	12	4.490	4.500	5	4.530	4.380
[16:23:24] 	4.500	+0.170	+3.9	13	4.490	4.500	21	4.530	4.380
[16:24:30] 	4.500	+0.170	+3.9	15	4.490	4.500	23	4.530	4.380
[16:25:37] 	4.500	+0.170	+3.9	16	4.490	4.500	33	4.530	4.380
[16:27:02] 	4.490	+0.160	+3.7	10	4.490	4.500	39	4.530	4.380
[16:28:15] 	4.490	+0.160	+3.7	12	4.490	4.500	46	4.530	4.380
[16:29:25] 	4.490	+0.160	+3.7	23	4.490	4.500	52	4.530	4.380
[16:30:29] 	4.490	+0.160	+3.7	25	4.490	4.500	39	4.530	4.380
[16:31:43] 	4.490	+0.160	+3.7	7	4.490	4.500	40	4.530	4.380
[16:32:47] 	4.490	+0.160	+3.7	11	4.490	4.500	40	4.530	4.380
[16:33:59] 	4.500	+0.170	+3.9	7	4.490	4.500	28	4.530	4.380
[16:35:03] 	4.500	+0.170	+3.9	12	4.490	4.500	43	4.530	4.380
[16:36:07] 	4.500	+0.170	+3.9	14	4.490	4.500	45	4.530	4.380
[16:37:24] 	4.500	+0.170	+3.9	44	4.490	4.500	34	4.530	4.380
[16:38:40] 	4.490	+0.160	+3.7	29	4.490	4.500	30	4.530	4.380
[16:40:00] 	4.500	+0.170	+3.9	33	4.490	4.500	28	4.530	4.380
[16:41:07] 	4.500	+0.170	+3.9	34	4.490	4.500	21	4.530	4.380
[16:42:10] 	4.500	+0.170	+3.9	34	4.490	4.500	27	4.530	4.380
[16:43:18] 	4.510	+0.180	+4.2	35	4.500	4.510	41	4.530	4.380
[16:44:22] 	4.510	+0.180	+4.2	43	4.500	4.510	41	4.530	4.380
[16:45:40] 	4.500	+0.170	+3.9	39	4.500	4.510	37	4.530	4.380
[16:46:54] 	4.510	+0.180	+4.2	36	4.500	4.510	29	4.530	4.380
[16:47:58] 	4.510	+0.180	+4.2	33	4.500	4.510	42	4.530	4.380
[16:49:02] 	4.510	+0.180	+4.2	33	4.500	4.510	68	4.530	4.380
