Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:31] 	8.52	0.05	0.59031875	59	8.51	8.52	2	8.53	8.48
[10:23:11] 	8.52	0.05	0.59031875	61	8.51	8.52	7	8.53	8.48
[10:23:49] 	8.52	0.05	0.59031875	61	8.51	8.52	19	8.53	8.48
[10:24:27] 	8.51	0.04	0.47225498046875	112	8.5	8.51	6	8.53	8.48
[10:25:05] 	8.51	0.04	0.47225498046875	113	8.5	8.51	7	8.53	8.48
[10:25:45] 	8.51	0.04	0.47225498046875	135	8.5	8.51	15	8.53	8.48
[14:29:30] 	8.52	0.05	0.59031875	7	8.52	8.53	90	8.54	8.48
[14:30:10] 	8.52	0.05	0.59031875	66	8.51	8.52	2	8.54	8.48
[14:30:51] 	8.52	0.05	0.59031875	69	8.51	8.52	7	8.54	8.48
[14:31:32] 	8.52	0.05	0.59031875	65	8.51	8.52	13	8.54	8.48
[14:32:12] 	8.52	0.05	0.59031875	61	8.51	8.52	14	8.54	8.48
[14:32:51] 	8.52	0.05	0.59031875	61	8.51	8.52	35	8.54	8.48
[14:33:30] 	8.52	0.05	0.59031875	61	8.51	8.52	41	8.54	8.48
[14:34:09] 	8.52	0.05	0.59031875	62	8.51	8.52	41	8.54	8.48
[14:34:47] 	8.52	0.05	0.59031875	64	8.51	8.52	42	8.54	8.48
[14:35:26] 	8.52	0.05	0.59031875	60	8.51	8.52	45	8.54	8.48
[14:36:10] 	8.52	0.05	0.59031875	61	8.51	8.52	45	8.54	8.48
[14:36:51] 	8.52	0.05	0.59031875	63	8.51	8.52	48	8.54	8.48
[14:37:32] 	8.52	0.05	0.59031875	64	8.51	8.52	49	8.54	8.48
[14:38:15] 	8.52	0.05	0.59031875	64	8.51	8.52	51	8.54	8.48
[14:38:55] 	8.52	0.05	0.59031875	64	8.51	8.52	51	8.54	8.48
[14:39:35] 	8.52	0.05	0.59031875	64	8.51	8.52	52	8.54	8.48
[14:40:16] 	8.52	0.05	0.59031875	64	8.51	8.52	54	8.54	8.48
[14:41:30] 	8.52	0.05	0.59031875	65	8.51	8.52	53	8.54	8.48
[14:42:10] 	8.52	0.05	0.59031875	70	8.51	8.52	73	8.54	8.48
[14:42:50] 	8.5	0.03	0.3541912353515625	226	8.5	8.51	76	8.54	8.48
[14:43:31] 	8.5	0.03	0.3541912353515625	228	8.5	8.51	76	8.54	8.48
[14:44:12] 	8.5	0.03	0.3541912353515625	228	8.5	8.51	82	8.54	8.48
[14:44:53] 	8.5	0.03	0.3541912353515625	228	8.5	8.51	102	8.54	8.48
[14:45:34] 	8.5	0.03	0.3541912353515625	231	8.5	8.51	102	8.54	8.48
[14:46:14] 	8.5	0.03	0.3541912353515625	233	8.5	8.51	102	8.54	8.48
[14:46:55] 	8.5	0.03	0.3541912353515625	242	8.5	8.51	102	8.54	8.48
[14:47:36] 	8.5	0.03	0.3541912353515625	92	8.49	8.5	53	8.54	8.48
[14:48:18] 	8.5	0.03	0.3541912353515625	93	8.49	8.5	57	8.54	8.48
[14:49:35] 	8.5	0.03	0.3541912353515625	95	8.49	8.5	16	8.54	8.48
[14:50:18] 	8.5	0.03	0.3541912353515625	19	8.5	8.51	91	8.54	8.48
[14:50:58] 	8.5	0.03	0.3541912353515625	30	8.5	8.51	95	8.54	8.48
[14:51:39] 	8.5	0.03	0.3541912353515625	22	8.5	8.51	96	8.54	8.48
[14:52:14] 	8.5	0.03	0.3541912353515625	83	8.49	8.5	31	8.54	8.48
[14:52:47] 	8.5	0.03	0.3541912353515625	90	8.49	8.5	30	8.54	8.48
[14:53:28] 	8.5	0.03	0.3541912353515625	91	8.49	8.5	37	8.54	8.48
