Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:27:24] 	9.74	0.03	0.3089598388671875	39	9.74	9.75	72	9.81	9.7
[10:28:35] 	9.74	0.03	0.3089598388671875	41	9.74	9.75	60	9.81	9.7
[10:29:14] 	9.74	0.03	0.3089598388671875	41	9.74	9.75	60	9.81	9.7
[10:29:45] 	9.74	0.03	0.3089598388671875	41	9.74	9.75	67	9.81	9.7
[10:30:26] 	9.74	0.03	0.3089598388671875	48	9.74	9.75	67	9.81	9.7
[10:31:49] 	9.74	0.03	0.3089598388671875	29	9.74	9.75	67	9.81	9.7
[10:32:19] 	9.74	0.03	0.3089598388671875	34	9.74	9.75	67	9.81	9.7
[10:33:00] 	9.74	0.03	0.3089598388671875	11	9.74	9.75	69	9.81	9.7
[10:33:40] 	9.74	0.03	0.3089598388671875	39	9.73	9.75	68	9.81	9.7
[10:34:20] 	9.74	0.03	0.3089598388671875	7	9.74	9.75	68	9.81	9.7
[10:34:59] 	9.74	0.03	0.3089598388671875	14	9.74	9.75	68	9.81	9.7
[10:35:44] 	9.74	0.03	0.3089598388671875	34	9.73	9.74	16	9.81	9.7
[10:37:05] 	9.74	0.03	0.3089598388671875	34	9.73	9.74	12	9.81	9.7
[10:37:45] 	9.74	0.03	0.3089598388671875	36	9.73	9.75	66	9.81	9.7
[10:39:29] 	9.74	0.03	0.3089598388671875	5	9.74	9.75	66	9.81	9.7
[10:40:09] 	9.74	0.03	0.3089598388671875	8	9.74	9.75	66	9.81	9.7
[10:41:15] 	9.74	0.03	0.3089598388671875	36	9.73	9.75	66	9.81	9.7
[10:41:56] 	9.73	0.02	0.2059732177734375	36	9.73	9.74	5	9.81	9.7
[10:42:38] 	9.73	0.02	0.2059732177734375	36	9.73	9.74	16	9.81	9.7
[10:43:18] 	9.73	0.02	0.2059732177734375	35	9.73	9.74	23	9.81	9.7
[10:43:57] 	9.72	0.01	0.10298660888671875	8	9.71	9.72	4	9.81	9.7
[10:44:36] 	9.72	0.01	0.10298660888671875	15	9.71	9.72	4	9.81	9.7
[10:45:16] 	9.72	0.01	0.10298660888671875	17	9.71	9.72	6	9.81	9.7
[10:45:56] 	9.71	0	0	56	9.7	9.72	46	9.81	9.7
[10:46:37] 	9.71	0	0	51	9.7	9.71	2	9.81	9.7
[10:47:17] 	9.71	0	0	57	9.7	9.71	5	9.81	9.7
[10:47:56] 	9.71	0	0	59	9.7	9.72	47	9.81	9.7
[10:48:37] 	9.71	0	0	1	9.71	9.72	45	9.81	9.7
[10:49:16] 	9.72	0.01	0.10298660888671875	7	9.71	9.72	46	9.81	9.7
[10:49:55] 	9.71	0	0	2	9.71	9.72	46	9.81	9.7
[10:50:34] 	9.71	0	0	10	9.71	9.72	46	9.81	9.7
[10:51:13] 	9.71	0	0	27	9.71	9.72	46	9.81	9.7
[10:52:32] 	9.72	0.01	0.10298660888671875	5	9.72	9.73	12	9.81	9.7
[10:53:50] 	9.72	0.01	0.10298660888671875	28	9.72	9.73	2	9.81	9.7
[10:54:29] 	9.73	0.02	0.2059732177734375	28	9.72	9.74	18	9.81	9.7
[10:55:08] 	9.72	0.01	0.10298660888671875	27	9.72	9.73	17	9.81	9.7
[10:55:47] 	9.73	0.02	0.2059732177734375	22	9.72	9.73	12	9.81	9.7
[10:56:26] 	9.73	0.02	0.2059732177734375	29	9.72	9.73	5	9.81	9.7
[10:57:05] 	9.73	0.02	0.2059732177734375	5	9.73	9.74	13	9.81	9.7
[10:57:44] 	9.74	0.03	0.3089598388671875	8	9.73	9.74	15	9.81	9.7
[10:58:22] 	9.74	0.03	0.3089598388671875	8	9.73	9.74	21	9.81	9.7
[10:59:40] 	9.74	0.03	0.3089598388671875	9	9.73	9.74	21	9.81	9.7
[11:00:57] 	9.74	0.03	0.3089598388671875	27	9.73	9.74	18	9.81	9.7
[11:01:36] 	9.74	0.03	0.3089598388671875	26	9.73	9.74	39	9.81	9.7
[11:02:15] 	9.74	0.03	0.3089598388671875	26	9.73	9.74	9	9.81	9.7
[11:02:56] 	9.74	0.03	0.3089598388671875	27	9.73	9.74	9	9.81	9.7
[11:03:35] 	9.74	0.03	0.3089598388671875	23	9.73	9.74	24	9.81	9.7
[11:04:15] 	9.74	0.03	0.3089598388671875	23	9.73	9.74	20	9.81	9.7
[11:04:55] 	9.74	0.03	0.3089598388671875	30	9.73	9.74	20	9.81	9.7
[11:06:14] 	9.74	0.03	0.3089598388671875	16	9.73	9.74	14	9.81	9.7
[11:06:52] 	9.74	0.03	0.3089598388671875	17	9.73	9.74	15	9.81	9.7
[11:07:32] 	9.74	0.03	0.3089598388671875	4	9.74	9.75	82	9.81	9.7
[11:08:11] 	9.74	0.03	0.3089598388671875	8	9.74	9.75	82	9.81	9.7
[11:08:51] 	9.74	0.03	0.3089598388671875	8	9.74	9.75	90	9.81	9.7
[11:09:30] 	9.74	0.03	0.3089598388671875	13	9.74	9.75	89	9.81	9.7
[11:10:09] 	9.74	0.03	0.3089598388671875	19	9.74	9.75	90	9.81	9.7
[11:10:49] 	9.75	0.04	0.411946435546875	13	9.74	9.76	50	9.81	9.7
[11:11:29] 	9.75	0.04	0.411946435546875	19	9.74	9.75	6	9.81	9.7
[11:12:09] 	9.75	0.04	0.411946435546875	30	9.74	9.75	14	9.81	9.7
[11:12:49] 	9.75	0.04	0.411946435546875	19	9.75	9.76	52	9.81	9.7
[11:13:21] 	9.75	0.04	0.411946435546875	34	9.75	9.76	52	9.81	9.7
[11:14:02] 	9.76	0.05	0.514933056640625	44	9.75	9.76	45	9.81	9.7
[11:14:41] 	9.76	0.05	0.514933056640625	47	9.75	9.76	40	9.81	9.7
[11:15:21] 	9.76	0.05	0.514933056640625	55	9.75	9.76	40	9.81	9.7
[11:16:01] 	9.75	0.04	0.411946435546875	34	9.75	9.76	51	9.81	9.7
[11:16:40] 	9.75	0.04	0.411946435546875	36	9.74	9.75	2	9.81	9.7
[11:17:22] 	9.75	0.04	0.411946435546875	16	9.75	9.76	61	9.81	9.7
[11:18:40] 	9.75	0.04	0.411946435546875	26	9.75	9.76	61	9.81	9.7
[11:19:20] 	9.75	0.04	0.411946435546875	26	9.75	9.76	50	9.81	9.7
[11:19:59] 	9.75	0.04	0.411946435546875	46	9.74	9.76	50	9.81	9.7
[11:20:38] 	9.75	0.04	0.411946435546875	46	9.74	9.76	50	9.81	9.7
[11:21:18] 	9.75	0.04	0.411946435546875	46	9.74	9.75	2	9.81	9.7
[11:21:57] 	9.75	0.04	0.411946435546875	46	9.74	9.75	1	9.81	9.7
[11:22:37] 	9.75	0.04	0.411946435546875	46	9.74	9.75	1	9.81	9.7
[11:23:17] 	9.75	0.04	0.411946435546875	1	9.75	9.76	48	9.81	9.7
[11:23:57] 	9.75	0.04	0.411946435546875	51	9.74	9.76	48	9.81	9.7
[11:24:36] 	9.75	0.04	0.411946435546875	51	9.74	9.76	49	9.81	9.7
[11:25:16] 	9.75	0.04	0.411946435546875	59	9.74	9.75	3	9.81	9.7
[11:25:56] 	9.75	0.04	0.411946435546875	59	9.74	9.76	51	9.81	9.7
[11:26:37] 	9.74	0.03	0.3089598388671875	52	9.74	9.76	51	9.81	9.7
[11:27:18] 	9.74	0.03	0.3089598388671875	58	9.74	9.75	10	9.81	9.7
[11:27:57] 	9.75	0.04	0.411946435546875	60	9.74	9.75	3	9.81	9.7
[11:28:38] 	9.75	0.04	0.411946435546875	61	9.74	9.75	3	9.81	9.7
[11:29:18] 	9.75	0.04	0.411946435546875	3	9.75	9.76	64	9.81	9.7
[11:30:38] 	9.75	0.04	0.411946435546875	13	9.75	9.76	53	9.81	9.7
[11:31:09] 	9.75	0.04	0.411946435546875	9	9.75	9.76	53	9.81	9.7
[11:31:40] 	9.75	0.04	0.411946435546875	9	9.75	9.76	64	9.81	9.7
[11:32:10] 	9.75	0.04	0.411946435546875	2	9.75	9.76	54	9.81	9.7
[11:32:50] 	9.75	0.04	0.411946435546875	10	9.75	9.76	57	9.81	9.7
[11:33:30] 	9.75	0.04	0.411946435546875	42	9.75	9.76	57	9.81	9.7
[11:34:01] 	9.76	0.05	0.514933056640625	54	9.75	9.76	81	9.81	9.7
[11:34:43] 	9.76	0.05	0.514933056640625	63	9.75	9.76	19	9.81	9.7
[11:35:14] 	9.76	0.05	0.514933056640625	62	9.75	9.76	5	9.81	9.7
[11:35:48] 	9.76	0.05	0.514933056640625	62	9.75	9.76	21	9.81	9.7
[11:36:19] 	9.76	0.05	0.514933056640625	60	9.75	9.76	28	9.81	9.7
[11:36:51] 	9.76	0.05	0.514933056640625	62	9.75	9.76	17	9.81	9.7
[11:37:31] 	9.76	0.05	0.514933056640625	65	9.75	9.76	33	9.81	9.7
[11:38:09] 	9.76	0.05	0.514933056640625	65	9.75	9.76	66	9.81	9.7
[11:39:21] 	9.76	0.05	0.514933056640625	66	9.75	9.76	67	9.81	9.7
[11:40:02] 	9.76	0.05	0.514933056640625	76	9.75	9.76	57	9.81	9.7
[11:40:43] 	9.76	0.05	0.514933056640625	76	9.75	9.76	49	9.81	9.7
[11:41:24] 	9.76	0.05	0.514933056640625	86	9.75	9.76	38	9.81	9.7
[11:42:34] 	9.76	0.05	0.514933056640625	87	9.75	9.76	28	9.81	9.7
[11:43:14] 	9.76	0.05	0.514933056640625	87	9.75	9.76	44	9.81	9.7
[11:43:53] 	9.76	0.05	0.514933056640625	85	9.75	9.76	44	9.81	9.7
[11:44:35] 	9.76	0.05	0.514933056640625	93	9.75	9.76	44	9.81	9.7
[11:45:46] 	9.75	0.04	0.411946435546875	93	9.75	9.76	50	9.81	9.7
[11:46:26] 	9.76	0.05	0.514933056640625	91	9.75	9.76	50	9.81	9.7
[11:47:05] 	9.75	0.04	0.411946435546875	84	9.75	9.76	39	9.81	9.7
[11:47:44] 	9.76	0.05	0.514933056640625	78	9.75	9.76	25	9.81	9.7
[11:48:25] 	9.76	0.05	0.514933056640625	78	9.75	9.76	12	9.81	9.7
[11:49:04] 	9.76	0.05	0.514933056640625	78	9.75	9.76	11	9.81	9.7
[11:49:43] 	9.76	0.05	0.514933056640625	17	9.76	9.77	68	9.81	9.7
[11:50:24] 	9.76	0.05	0.514933056640625	8	9.76	9.77	67	9.81	9.7
[11:51:04] 	9.76	0.05	0.514933056640625	66	9.75	9.76	24	9.81	9.7
[11:51:45] 	9.76	0.05	0.514933056640625	66	9.75	9.76	14	9.81	9.7
[11:52:15] 	9.76	0.05	0.514933056640625	66	9.75	9.76	18	9.81	9.7
[11:52:56] 	9.76	0.05	0.514933056640625	66	9.75	9.77	48	9.81	9.7
