Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:37:01] 	10.620	+0.060	+0.6	3	10.600	10.620	2	10.700	10.560
[09:37:21] 	10.620	+0.060	+0.6	8	10.620	10.640	74	10.700	10.560
[09:38:43] 	10.640	+0.080	+0.8	21	10.640	10.660	48	10.700	10.560
[09:39:27] 	10.660	+0.100	+0.9	22	10.660	10.680	89	10.700	10.560
[09:40:18] 	10.660	+0.100	+0.9	31	10.640	10.660	1	10.700	10.560
[09:41:23] 	10.660	+0.100	+0.9	36	10.640	10.660	2	10.700	10.560
[09:42:23] 	10.660	+0.100	+0.9	36	10.640	10.660	11	10.700	10.560
[09:43:32] 	10.660	+0.100	+0.9	42	10.640	10.660	12	10.700	10.560
[09:44:22] 	10.660	+0.100	+0.9	42	10.640	10.660	14	10.700	10.560
[09:45:14] 	10.660	+0.100	+0.9	42	10.640	10.660	15	10.700	10.560
[09:46:40] 	10.620	+0.060	+0.6	5	10.620	10.640	2	10.700	10.560
[09:47:21] 	10.620	+0.060	+0.6	1	10.620	10.660	49	10.700	10.560
[09:48:16] 	10.620	+0.060	+0.6	4	10.620	10.660	49	10.700	10.560
[09:49:53] 	10.600	+0.040	+0.4	63	10.600	10.640	11	10.700	10.560
[09:50:31] 	10.600	+0.040	+0.4	10	10.600	10.640	26	10.700	10.560
[09:53:49] 	10.600	+0.040	+0.4	41	10.580	10.600	8	10.700	10.560
[09:55:29] 	10.600	+0.040	+0.4	41	10.580	10.600	25	10.700	10.560
[09:56:23] 	10.600	+0.040	+0.4	41	10.580	10.600	26	10.700	10.560
[09:58:25] 	10.600	+0.040	+0.4	16	10.580	10.600	26	10.700	10.560
[10:00:26] 	10.600	+0.040	+0.4	16	10.580	10.600	27	10.700	10.560
[10:04:24] 	10.600	+0.040	+0.4	26	10.580	10.600	29	10.700	10.560
[10:06:15] 	10.600	+0.040	+0.4	26	10.580	10.600	30	10.700	10.560
[10:10:39] 	10.580	+0.020	+0.2	21	10.580	10.600	36	10.700	10.560
[10:11:31] 	10.580	+0.020	+0.2	30	10.580	10.600	36	10.700	10.560
[10:12:25] 	10.580	+0.020	+0.2	32	10.580	10.600	36	10.700	10.560
[10:14:17] 	10.600	+0.040	+0.4	32	10.580	10.600	29	10.700	10.560
[10:15:15] 	10.600	+0.040	+0.4	28	10.580	10.600	79	10.700	10.560
[10:16:21] 	10.600	+0.040	+0.4	23	10.580	10.600	79	10.700	10.560
[10:17:32] 	10.580	+0.020	+0.2	26	10.580	10.600	79	10.700	10.560
