Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[02:02:32] 	8.42	-0.02	-0.23	12	8.4	8.43	15	8.48	8.37
[11:31:33] 	8.38	-0.04	-0.475	104	8.37	8.38	102	8.42	8.37
[11:32:06] 	8.36	-0.06	-0.712	42	8.36	8.37	27	8.42	8.36
[11:32:41] 	8.36	-0.06	-0.712	41	8.36	8.37	27	8.42	8.36
[11:33:24] 	8.36	-0.06	-0.712	1	8.36	8.37	22	8.42	8.36
[11:33:58] 	8.36	-0.06	-0.712	1	8.36	8.37	21	8.42	8.36
[11:34:35] 	8.36	-0.06	-0.712	3	8.36	8.37	21	8.42	8.36
[11:35:08] 	8.36	-0.06	-0.712	10	8.36	8.37	14	8.42	8.36
[11:36:16] 	8.36	-0.06	-0.712	11	8.36	8.37	14	8.42	8.36
[11:37:00] 	8.36	-0.06	-0.712	12	8.36	8.37	14	8.42	8.36
[11:37:33] 	8.36	-0.06	-0.712	13	8.36	8.37	14	8.42	8.36
[11:38:06] 	8.37	-0.05	-0.593	12	8.36	8.37	10	8.42	8.36
[11:38:40] 	8.37	-0.05	-0.593	14	8.36	8.37	10	8.42	8.36
[11:39:14] 	8.36	-0.06	-0.712	14	8.36	8.37	8	8.42	8.36
[11:39:49] 	8.36	-0.06	-0.712	26	8.36	8.37	8	8.42	8.36
[11:40:22] 	8.36	-0.06	-0.712	30	8.36	8.37	7	8.42	8.36
[11:42:09] 	8.36	-0.06	-0.712	31	8.36	8.37	7	8.42	8.36
