Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:01] 	8.3	0.03	0.362	29	8.29	8.3	52	8.32	8.3
[10:12:33] 	8.29	0.02	0.241	35	8.29	8.3	50	8.32	8.29
[10:13:15] 	8.29	0.02	0.241	37	8.29	8.3	49	8.32	8.29
[10:14:29] 	8.29	0.02	0.241	36	8.29	8.3	48	8.32	8.29
[10:15:10] 	8.29	0.02	0.241	36	8.29	8.3	49	8.32	8.29
[10:15:52] 	8.29	0.02	0.241	48	8.29	8.3	49	8.32	8.29
[10:16:23] 	8.29	0.02	0.241	49	8.29	8.3	49	8.32	8.29
[10:17:46] 	8.29	0.02	0.241	49	8.29	8.3	51	8.32	8.29
[10:18:18] 	8.31	0.04	0.483	34	8.3	8.31	44	8.32	8.29
[10:18:50] 	8.3	0.03	0.362	18	8.3	8.31	44	8.32	8.29
[10:19:32] 	8.3	0.03	0.362	28	8.29	8.3	20	8.32	8.29
[10:20:05] 	8.3	0.03	0.362	29	8.29	8.3	20	8.32	8.29
[10:20:47] 	8.3	0.03	0.362	33	8.3	8.31	44	8.32	8.29
[10:21:19] 	8.3	0.03	0.362	34	8.3	8.31	46	8.32	8.29
[10:23:04] 	8.3	0.03	0.362	27	8.3	8.31	52	8.32	8.29
[10:23:47] 	8.3	0.03	0.362	23	8.3	8.31	53	8.32	8.29
[10:24:19] 	8.3	0.03	0.362	21	8.3	8.31	53	8.32	8.29
[10:25:02] 	8.3	0.03	0.362	18	8.3	8.31	53	8.32	8.29
[10:25:34] 	8.3	0.03	0.362	17	8.3	8.31	53	8.32	8.29
[10:26:16] 	8.3	0.03	0.362	27	8.3	8.31	53	8.32	8.29
[10:26:48] 	8.3	0.03	0.362	25	8.3	8.31	53	8.32	8.29
[10:27:19] 	8.3	0.03	0.362	29	8.29	8.3	30	8.32	8.29
[10:28:04] 	8.3	0.03	0.362	29	8.29	8.3	54	8.32	8.29
[10:28:45] 	8.3	0.03	0.362	35	8.29	8.3	56	8.32	8.29
[10:29:28] 	8.3	0.03	0.362	35	8.29	8.3	61	8.32	8.29
[10:29:59] 	8.3	0.03	0.362	37	8.29	8.3	61	8.32	8.29
[10:30:42] 	8.3	0.03	0.362	49	8.29	8.3	60	8.32	8.29
[10:31:15] 	8.3	0.03	0.362	49	8.29	8.3	80	8.32	8.29
[10:31:57] 	8.3	0.03	0.362	50	8.29	8.3	80	8.32	8.29
[10:32:29] 	8.3	0.03	0.362	52	8.29	8.3	80	8.32	8.29
[10:33:12] 	8.3	0.03	0.362	52	8.29	8.3	86	8.32	8.29
