Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:34:31] 	9.12	-0.04	-0.436	2	9.14	9.11	2	9.2	9.08
[12:42:52] 	9.12	-0.04	-0.436	3	9.2	9.11	2	9.2	9.08
[13:58:20] 	9.12	-0.04	-0.436	3	9.2	9.11	7	9.2	9.08
[13:59:00] 	9.11	-0.05	-0.545	2	9.11	9.12	48	9.2	9.08
[13:59:39] 	9.11	-0.05	-0.545	4	9.11	9.12	49	9.2	9.08
[14:00:10] 	9.11	-0.05	-0.545	8	9.11	9.12	53	9.2	9.08
[14:00:50] 	9.1	-0.06	-0.65	2	9.1	9.11	19	9.2	9.08
[14:01:20] 	9.1	-0.06	-0.65	4	9.1	9.11	29	9.2	9.08
[14:01:59] 	9.1	-0.06	-0.65	6	9.09	9.11	29	9.2	9.08
[14:02:40] 	9.09	-0.07	-0.764	6	9.09	9.1	6	9.2	9.08
[14:03:19] 	9.09	-0.07	-0.764	8	9.09	9.1	12	9.2	9.08
[14:03:58] 	9.09	-0.07	-0.764	8	9.09	9.1	25	9.2	9.08
[14:04:38] 	9.09	-0.07	-0.764	6	9.09	9.1	23	9.2	9.08
[14:06:18] 	9.09	-0.07	-0.764	7	9.09	9.1	21	9.2	9.08
[14:07:35] 	9.09	-0.07	-0.764	4	9.09	9.1	20	9.2	9.08
[14:08:13] 	9.08	-0.08	-0.873	13	9.08	9.09	13	9.2	9.08
[14:08:50] 	9.07	-0.09	-0.982	26	9.07	9.08	10	9.2	9.07
[14:10:04] 	9.07	-0.09	-0.982	29	9.07	9.08	9	9.2	9.07
[14:10:40] 	9.07	-0.09	-0.982	30	9.07	9.08	10	9.2	9.07
[14:13:12] 	9.08	-0.08	-0.873	33	9.07	9.08	14	9.2	9.07
[14:13:46] 	9.08	-0.08	-0.873	33	9.07	9.08	17	9.2	9.07
[14:14:27] 	9.07	-0.09	-0.982	22	9.07	9.08	21	9.2	9.07
[14:15:10] 	9.07	-0.09	-0.982	22	9.07	9.08	22	9.2	9.07
[14:15:46] 	9.08	-0.08	-0.873	25	9.07	9.08	20	9.2	9.07
[14:16:26] 	9.08	-0.08	-0.873	32	9.07	9.08	18	9.2	9.07
[14:17:05] 	9.08	-0.08	-0.873	32	9.07	9.08	21	9.2	9.07
[14:17:41] 	9.07	-0.09	-0.982	31	9.07	9.08	27	9.2	9.07
[14:18:21] 	9.07	-0.09	-0.982	33	9.07	9.08	27	9.2	9.07
[14:18:52] 	9.07	-0.09	-0.982	33	9.07	9.08	30	9.2	9.07
[14:19:33] 	9.08	-0.08	-0.873	33	9.07	9.08	28	9.2	9.07
[14:20:14] 	9.08	-0.08	-0.873	34	9.07	9.08	26	9.2	9.07
[14:20:54] 	9.08	-0.08	-0.873	36	9.07	9.08	14	9.2	9.07
[14:21:26] 	9.07	-0.09	-0.982	33	9.07	9.08	4	9.2	9.07
[14:22:06] 	9.08	-0.08	-0.873	34	9.07	9.08	12	9.2	9.07
[14:22:46] 	9.08	-0.08	-0.873	32	9.07	9.08	18	9.2	9.07
[14:23:25] 	9.08	-0.08	-0.873	32	9.07	9.08	28	9.2	9.07
[14:24:05] 	9.07	-0.09	-0.982	16	9.07	9.08	27	9.2	9.07
[14:24:45] 	9.07	-0.09	-0.982	25	9.07	9.08	27	9.2	9.07
[14:25:26] 	9.08	-0.08	-0.873	25	9.07	9.08	24	9.2	9.07
[14:26:07] 	9.07	-0.09	-0.982	16	9.07	9.08	24	9.2	9.07
[14:26:46] 	9.07	-0.09	-0.982	15	9.06	9.07	13	9.2	9.07
[14:28:05] 	9.07	-0.09	-0.982	14	9.06	9.07	4	9.2	9.07
[14:29:32] 	9.07	-0.09	-0.982	15	9.06	9.07	9	9.2	9.07
[14:30:06] 	9.06	-0.1	-1.091	5	9.06	9.07	9	9.2	9.06
[14:31:18] 	9.07	-0.09	-0.982	22	9.06	9.07	11	9.2	9.06
[14:31:57] 	9.07	-0.09	-0.982	21	9.06	9.07	10	9.2	9.06
[14:32:27] 	9.07	-0.09	-0.982	24	9.06	9.07	10	9.2	9.06
[14:33:07] 	9.07	-0.09	-0.982	30	9.06	9.07	10	9.2	9.06
[14:34:18] 	9.07	-0.09	-0.982	30	9.06	9.07	2	9.2	9.06
[14:34:59] 	9.07	-0.09	-0.982	30	9.06	9.07	10	9.2	9.06
[14:35:39] 	9.07	-0.09	-0.982	32	9.06	9.07	10	9.2	9.06
[14:36:19] 	9.07	-0.09	-0.982	31	9.06	9.07	15	9.2	9.06
[14:36:59] 	9.07	-0.09	-0.982	31	9.06	9.07	14	9.2	9.06
[14:37:40] 	9.07	-0.09	-0.982	30	9.06	9.07	10	9.2	9.06
[14:38:19] 	9.07	-0.09	-0.982	29	9.06	9.07	15	9.2	9.06
[14:38:59] 	9.07	-0.09	-0.982	29	9.06	9.07	10	9.2	9.06
[14:39:38] 	9.07	-0.09	-0.982	19	9.06	9.07	21	9.2	9.06
