Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:29:11] 	9.44	0.04	0.425531884765625	27	9.43	9.44	2	9.48	9.43
[09:29:48] 	9.44	0.04	0.425531884765625	27	9.43	9.45	21	9.48	9.43
[09:30:25] 	9.44	0.04	0.425531884765625	2	9.44	9.45	21	9.48	9.43
[09:31:02] 	9.45	0.05	0.53191494140625	6	9.44	9.45	19	9.48	9.43
[09:31:39] 	9.45	0.05	0.53191494140625	7	9.44	9.45	19	9.48	9.43
[09:32:17] 	9.45	0.05	0.53191494140625	7	9.44	9.45	16	9.48	9.43
[09:32:54] 	9.45	0.05	0.53191494140625	21	9.44	9.45	16	9.48	9.43
[09:33:31] 	9.45	0.05	0.53191494140625	22	9.44	9.45	16	9.48	9.43
[09:36:01] 	9.45	0.05	0.53191494140625	22	9.44	9.45	11	9.48	9.43
[09:36:38] 	9.44	0.04	0.425531884765625	7	9.44	9.45	14	9.48	9.43
[09:38:31] 	9.44	0.04	0.425531884765625	6	9.44	9.45	14	9.48	9.43
[09:39:46] 	9.44	0.04	0.425531884765625	21	9.43	9.44	4	9.48	9.43
[09:41:00] 	9.44	0.04	0.425531884765625	21	9.43	9.44	10	9.48	9.43
[09:42:53] 	9.44	0.04	0.425531884765625	22	9.43	9.44	10	9.48	9.43
[09:43:32] 	9.44	0.04	0.425531884765625	22	9.43	9.44	6	9.48	9.43
[09:44:10] 	9.44	0.04	0.425531884765625	22	9.43	9.44	5	9.48	9.43
[09:47:55] 	9.44	0.04	0.425531884765625	20	9.43	9.45	14	9.48	9.43
[09:49:48] 	9.44	0.04	0.425531884765625	6	9.44	9.45	14	9.48	9.43
[09:51:41] 	9.44	0.04	0.425531884765625	6	9.44	9.45	19	9.48	9.43
[09:52:18] 	9.44	0.04	0.425531884765625	9	9.44	9.45	19	9.48	9.43
[09:53:32] 	9.44	0.04	0.425531884765625	11	9.44	9.45	19	9.48	9.43
[09:54:10] 	9.44	0.04	0.425531884765625	11	9.44	9.45	20	9.48	9.43
[09:56:02] 	9.44	0.04	0.425531884765625	13	9.44	9.45	20	9.48	9.43
[09:57:54] 	9.44	0.04	0.425531884765625	14	9.44	9.45	20	9.48	9.43
[09:59:10] 	9.44	0.04	0.425531884765625	10	9.44	9.45	20	9.48	9.43
[09:59:48] 	9.44	0.04	0.425531884765625	20	9.44	9.45	20	9.48	9.43
[10:00:25] 	9.45	0.05	0.53191494140625	19	9.44	9.45	18	9.48	9.43
[10:01:03] 	9.45	0.05	0.53191494140625	20	9.44	9.45	18	9.48	9.43
[10:04:11] 	9.45	0.05	0.53191494140625	21	9.44	9.45	18	9.48	9.43
[10:04:48] 	9.45	0.05	0.53191494140625	22	9.44	9.45	18	9.48	9.43
[10:05:26] 	9.45	0.05	0.53191494140625	22	9.44	9.45	21	9.48	9.43
[10:06:41] 	9.45	0.05	0.53191494140625	22	9.44	9.45	23	9.48	9.43
[10:07:56] 	9.45	0.05	0.53191494140625	22	9.44	9.45	23	9.48	9.43
[10:09:10] 	9.45	0.05	0.53191494140625	22	9.44	9.45	24	9.48	9.43
[10:09:48] 	9.45	0.05	0.53191494140625	31	9.44	9.45	24	9.48	9.43
[10:10:26] 	9.45	0.05	0.53191494140625	32	9.44	9.45	24	9.48	9.43
[10:12:21] 	9.45	0.05	0.53191494140625	32	9.44	9.45	25	9.48	9.43
[10:13:35] 	9.45	0.05	0.53191494140625	32	9.44	9.45	28	9.48	9.43
[10:16:04] 	9.45	0.05	0.53191494140625	32	9.44	9.45	33	9.48	9.43
[10:16:42] 	9.45	0.05	0.53191494140625	32	9.44	9.45	43	9.48	9.43
[10:17:19] 	9.44	0.04	0.425531884765625	32	9.44	9.45	44	9.48	9.43
[10:19:48] 	9.44	0.04	0.425531884765625	34	9.44	9.45	44	9.48	9.43
[10:21:03] 	9.44	0.04	0.425531884765625	33	9.44	9.45	43	9.48	9.43
[10:21:41] 	9.44	0.04	0.425531884765625	28	9.44	9.45	43	9.48	9.43
[10:22:39] 	9.44	0.04	0.425531884765625	25	9.44	9.45	43	9.48	9.43
[10:24:31] 	9.45	0.05	0.53191494140625	24	9.44	9.45	42	9.48	9.43
[10:25:49] 	9.45	0.05	0.53191494140625	23	9.44	9.45	1	9.48	9.43
[10:26:27] 	9.45	0.05	0.53191494140625	22	9.44	9.45	8	9.48	9.43
[10:27:04] 	9.45	0.05	0.53191494140625	22	9.44	9.45	12	9.48	9.43
[10:27:41] 	9.45	0.05	0.53191494140625	23	9.44	9.45	12	9.48	9.43
[10:29:33] 	9.45	0.05	0.53191494140625	43	9.44	9.45	12	9.48	9.43
[10:30:10] 	9.45	0.05	0.53191494140625	43	9.44	9.45	22	9.48	9.43
[10:30:47] 	9.45	0.05	0.53191494140625	44	9.44	9.45	12	9.48	9.43
[10:32:02] 	9.45	0.05	0.53191494140625	44	9.44	9.45	6	9.48	9.43
[10:32:39] 	9.44	0.04	0.425531884765625	39	9.44	9.45	6	9.48	9.43
[10:33:17] 	9.44	0.04	0.425531884765625	39	9.44	9.45	7	9.48	9.43
[10:35:09] 	9.44	0.04	0.425531884765625	39	9.44	9.45	9	9.48	9.43
[10:35:46] 	9.45	0.05	0.53191494140625	7	9.45	9.46	11	9.48	9.43
[10:36:24] 	9.45	0.05	0.53191494140625	9	9.45	9.46	11	9.48	9.43
[10:37:01] 	9.45	0.05	0.53191494140625	10	9.45	9.46	12	9.48	9.43
[10:40:47] 	9.45	0.05	0.53191494140625	11	9.45	9.46	12	9.48	9.43
[10:42:40] 	9.45	0.05	0.53191494140625	2	9.45	9.46	12	9.48	9.43
[10:43:19] 	9.45	0.05	0.53191494140625	28	9.44	9.45	10	9.48	9.43
[10:43:56] 	9.45	0.05	0.53191494140625	28	9.44	9.45	10	9.48	9.43
[10:44:20] 	9.45	0.05	0.53191494140625	28	9.44	9.45	21	9.48	9.43
[10:45:34] 	9.44	0.04	0.425531884765625	25	9.44	9.45	21	9.48	9.43
[10:46:12] 	9.43	0.03	0.3191489501953125	17	9.43	9.45	15	9.48	9.43
[10:46:49] 	9.43	0.03	0.3191489501953125	18	9.43	9.45	14	9.48	9.43
[10:47:27] 	9.43	0.03	0.3191489501953125	16	9.43	9.45	14	9.48	9.43
[10:48:04] 	9.43	0.03	0.3191489501953125	16	9.43	9.45	25	9.48	9.43
[10:48:41] 	9.43	0.03	0.3191489501953125	16	9.43	9.45	26	9.48	9.43
[10:49:19] 	9.43	0.03	0.3191489501953125	16	9.43	9.45	28	9.48	9.43
[10:49:56] 	9.43	0.03	0.3191489501953125	17	9.43	9.45	28	9.48	9.43
[10:50:33] 	9.43	0.03	0.3191489501953125	27	9.43	9.45	28	9.48	9.43
[10:51:11] 	9.43	0.03	0.3191489501953125	27	9.43	9.44	6	9.48	9.43
[10:51:48] 	9.43	0.03	0.3191489501953125	28	9.43	9.44	6	9.48	9.43
[10:52:26] 	9.43	0.03	0.3191489501953125	28	9.43	9.44	9	9.48	9.43
[10:53:03] 	9.43	0.03	0.3191489501953125	27	9.43	9.44	9	9.48	9.43
[10:53:40] 	9.43	0.03	0.3191489501953125	25	9.43	9.44	9	9.48	9.43
[10:54:18] 	9.43	0.03	0.3191489501953125	25	9.43	9.44	16	9.48	9.43
[10:57:26] 	9.43	0.03	0.3191489501953125	22	9.43	9.44	17	9.48	9.43
[10:58:03] 	9.43	0.03	0.3191489501953125	33	9.43	9.44	17	9.48	9.43
[10:58:40] 	9.43	0.03	0.3191489501953125	25	9.43	9.44	19	9.48	9.43
[11:00:32] 	9.44	0.04	0.425531884765625	25	9.43	9.44	18	9.48	9.43
[11:01:09] 	9.44	0.04	0.425531884765625	26	9.43	9.44	18	9.48	9.43
[11:03:01] 	9.44	0.04	0.425531884765625	27	9.43	9.44	18	9.48	9.43
[11:03:39] 	9.44	0.04	0.425531884765625	28	9.43	9.44	16	9.48	9.43
[11:04:53] 	9.44	0.04	0.425531884765625	33	9.43	9.44	16	9.48	9.43
[11:06:46] 	9.44	0.04	0.425531884765625	23	9.43	9.44	16	9.48	9.43
[11:07:23] 	9.44	0.04	0.425531884765625	23	9.43	9.44	6	9.48	9.43
[11:08:00] 	9.44	0.04	0.425531884765625	23	9.43	9.44	18	9.48	9.43
[11:11:07] 	9.44	0.04	0.425531884765625	26	9.43	9.44	14	9.48	9.43
[11:12:22] 	9.44	0.04	0.425531884765625	27	9.43	9.44	14	9.48	9.43
[11:13:00] 	9.43	0.03	0.3191489501953125	24	9.43	9.44	14	9.48	9.43
[11:13:37] 	9.43	0.03	0.3191489501953125	24	9.43	9.44	19	9.48	9.43
[11:14:15] 	9.44	0.04	0.425531884765625	23	9.43	9.44	18	9.48	9.43
[11:14:52] 	9.44	0.04	0.425531884765625	23	9.43	9.44	36	9.48	9.43
[11:15:29] 	9.43	0.03	0.3191489501953125	21	9.43	9.44	28	9.48	9.43
[11:16:44] 	9.43	0.03	0.3191489501953125	21	9.43	9.44	32	9.48	9.43
[11:19:51] 	9.43	0.03	0.3191489501953125	23	9.43	9.44	32	9.48	9.43
[11:22:21] 	9.43	0.03	0.3191489501953125	23	9.43	9.44	22	9.48	9.43
[11:22:58] 	9.43	0.03	0.3191489501953125	20	9.42	9.43	9	9.48	9.43
[11:23:35] 	9.43	0.03	0.3191489501953125	21	9.42	9.43	13	9.48	9.43
[11:24:49] 	9.43	0.03	0.3191489501953125	22	9.42	9.43	13	9.48	9.43
[11:26:04] 	9.43	0.03	0.3191489501953125	21	9.42	9.43	7	9.48	9.43
[11:27:56] 	9.43	0.03	0.3191489501953125	22	9.42	9.43	9	9.48	9.43
[11:30:25] 	9.43	0.03	0.3191489501953125	22	9.42	9.43	12	9.48	9.43
[11:31:03] 	9.43	0.03	0.3191489501953125	23	9.42	9.43	12	9.48	9.43
[11:32:55] 	9.43	0.03	0.3191489501953125	22	9.42	9.43	1	9.48	9.43
[11:34:47] 	9.43	0.03	0.3191489501953125	27	9.42	9.44	25	9.48	9.43
[11:37:53] 	9.43	0.03	0.3191489501953125	27	9.42	9.43	2	9.48	9.43
[11:42:53] 	9.43	0.03	0.3191489501953125	28	9.42	9.43	6	9.48	9.43
[11:44:07] 	9.43	0.03	0.3191489501953125	27	9.42	9.43	6	9.48	9.43
[11:44:44] 	9.42	0.02	0.2127659423828125	10	9.42	9.43	8	9.48	9.42
[11:45:22] 	9.42	0.02	0.2127659423828125	23	9.41	9.42	9	9.48	9.42
[11:45:59] 	9.41	0.01	0.10638297119140624	11	9.41	9.42	11	9.48	9.41
[11:46:36] 	9.41	0.01	0.10638297119140624	2	9.41	9.42	16	9.48	9.41
[11:47:13] 	9.41	0.01	0.10638297119140624	130	9.4	9.41	15	9.48	9.41
[11:49:05] 	9.41	0.01	0.10638297119140624	131	9.4	9.41	15	9.48	9.41
[11:50:58] 	9.41	0.01	0.10638297119140624	131	9.4	9.41	24	9.48	9.41
[11:51:35] 	9.41	0.01	0.10638297119140624	131	9.4	9.41	29	9.48	9.41
[11:53:27] 	9.41	0.01	0.10638297119140624	132	9.4	9.41	29	9.48	9.41
[11:54:04] 	9.41	0.01	0.10638297119140624	133	9.4	9.41	29	9.48	9.41
[11:55:57] 	9.41	0.01	0.10638297119140624	132	9.4	9.41	27	9.48	9.41
[11:57:11] 	9.41	0.01	0.10638297119140624	142	9.4	9.41	27	9.48	9.41
[11:57:48] 	9.41	0.01	0.10638297119140624	144	9.4	9.41	26	9.48	9.41
[11:59:03] 	9.41	0.01	0.10638297119140624	144	9.4	9.41	31	9.48	9.41
[12:04:01] 	9.41	0.01	0.10638297119140624	145	9.4	9.41	29	9.48	9.41
[12:06:31] 	9.41	0.01	0.10638297119140624	145	9.4	9.41	30	9.48	9.41
[12:07:09] 	9.41	0.01	0.10638297119140624	144	9.4	9.41	28	9.48	9.41
[12:07:47] 	9.41	0.01	0.10638297119140624	146	9.4	9.41	27	9.48	9.41
[12:09:40] 	9.41	0.01	0.10638297119140624	146	9.4	9.41	22	9.48	9.41
[12:10:17] 	9.41	0.01	0.10638297119140624	146	9.4	9.42	10	9.48	9.41
[12:10:55] 	9.4	0	0	1	9.41	9.42	10	9.48	9.4
[12:11:32] 	9.41	0.01	0.10638297119140624	138	9.4	9.41	9	9.48	9.4
[12:12:10] 	9.41	0.01	0.10638297119140624	139	9.4	9.41	9	9.48	9.4
[12:12:47] 	9.41	0.01	0.10638297119140624	139	9.4	9.41	10	9.48	9.4
[12:13:25] 	9.41	0.01	0.10638297119140624	139	9.4	9.41	23	9.48	9.4
[12:16:33] 	9.41	0.01	0.10638297119140624	139	9.4	9.41	33	9.48	9.4
[12:19:42] 	9.41	0.01	0.10638297119140624	139	9.4	9.41	32	9.48	9.4
[12:22:13] 	9.41	0.01	0.10638297119140624	140	9.4	9.41	32	9.48	9.4
[12:22:51] 	9.41	0.01	0.10638297119140624	140	9.4	9.41	36	9.48	9.4
[12:26:00] 	9.41	0.01	0.10638297119140624	140	9.4	9.41	33	9.48	9.4
[12:26:38] 	9.41	0.01	0.10638297119140624	140	9.4	9.41	31	9.48	9.4
[12:27:53] 	9.41	0.01	0.10638297119140624	140	9.4	9.41	30	9.48	9.4
[12:28:32] 	9.41	0.01	0.10638297119140624	139	9.4	9.41	30	9.48	9.4
[12:29:09] 	9.41	0.01	0.10638297119140624	139	9.4	9.41	29	9.48	9.4
[12:46:12] 	9.41	0.01	0.10638297119140624	140	9.4	9.41	29	9.48	9.4
[13:23:56] 	9.41	0.01	0.10638297119140624	1	9.41	9.41	29	9.48	9.4
[13:54:46] 	9.41	0.01	0.10638297119140624	1	9.41	9.4	18	9.48	9.4
[13:58:07] 	9.41	0.01	0.10638297119140624	125	9.4	9.41	20	9.48	9.4
[13:58:45] 	9.4	0	0	125	9.4	9.41	20	9.48	9.4
[13:59:23] 	9.4	0	0	126	9.4	9.41	20	9.48	9.4
[14:02:33] 	9.4	0	0	126	9.4	9.41	21	9.48	9.4
[14:03:49] 	9.4	0	0	126	9.4	9.41	27	9.48	9.4
[14:05:06] 	9.4	0	0	125	9.4	9.41	27	9.48	9.4
[14:05:44] 	9.4	0	0	125	9.4	9.41	60	9.48	9.4
[14:07:01] 	9.4	0	0	125	9.4	9.41	37	9.48	9.4
[14:09:32] 	9.41	0.01	0.10638297119140624	75	9.4	9.41	34	9.48	9.4
[14:11:26] 	9.41	0.01	0.10638297119140624	75	9.4	9.41	33	9.48	9.4
[14:12:04] 	9.4	0	0	31	9.4	9.41	17	9.48	9.4
[14:12:41] 	9.41	0.01	0.10638297119140624	33	9.4	9.41	14	9.48	9.4
[14:13:19] 	9.41	0.01	0.10638297119140624	2	9.41	9.42	11	9.48	9.4
[14:13:57] 	9.41	0.01	0.10638297119140624	4	9.41	9.42	11	9.48	9.4
[14:15:12] 	9.41	0.01	0.10638297119140624	5	9.41	9.42	11	9.48	9.4
[14:19:00] 	9.41	0.01	0.10638297119140624	6	9.41	9.42	11	9.48	9.4
[14:19:38] 	9.41	0.01	0.10638297119140624	8	9.41	9.42	11	9.48	9.4
[14:20:53] 	9.41	0.01	0.10638297119140624	8	9.41	9.42	6	9.48	9.4
[14:22:10] 	9.41	0.01	0.10638297119140624	9	9.41	9.42	6	9.48	9.4
[14:22:48] 	9.42	0.02	0.2127659423828125	9	9.41	9.42	5	9.48	9.4
[14:23:25] 	9.42	0.02	0.2127659423828125	10	9.41	9.42	4	9.48	9.4
[14:25:18] 	9.43	0.03	0.3191489501953125	1	9.42	9.44	26	9.48	9.4
[14:25:57] 	9.43	0.03	0.3191489501953125	11	9.42	9.44	26	9.48	9.4
[14:26:36] 	9.43	0.03	0.3191489501953125	6	9.43	9.44	24	9.48	9.4
[14:30:18] 	9.43	0.03	0.3191489501953125	6	9.43	9.44	25	9.48	9.4
[14:30:57] 	9.43	0.03	0.3191489501953125	5	9.43	9.44	25	9.48	9.4
[14:33:27] 	9.43	0.03	0.3191489501953125	6	9.43	9.44	25	9.48	9.4
[14:34:05] 	9.43	0.03	0.3191489501953125	8	9.43	9.44	25	9.48	9.4
[14:34:42] 	9.43	0.03	0.3191489501953125	9	9.43	9.44	25	9.48	9.4
[14:37:14] 	9.43	0.03	0.3191489501953125	9	9.43	9.44	27	9.48	9.4
[14:41:03] 	9.43	0.03	0.3191489501953125	9	9.43	9.44	25	9.48	9.4
[14:41:40] 	9.43	0.03	0.3191489501953125	7	9.43	9.44	25	9.48	9.4
[14:43:33] 	9.43	0.03	0.3191489501953125	21	9.43	9.44	25	9.48	9.4
[14:44:49] 	9.44	0.04	0.425531884765625	20	9.43	9.44	23	9.48	9.4
[14:46:42] 	9.44	0.04	0.425531884765625	21	9.43	9.44	23	9.48	9.4
[14:50:12] 	9.43	0.03	0.3191489501953125	16	9.43	9.44	23	9.48	9.4
[14:51:27] 	9.44	0.04	0.425531884765625	15	9.43	9.44	22	9.48	9.4
[14:52:05] 	9.44	0.04	0.425531884765625	15	9.43	9.44	23	9.48	9.4
[14:53:21] 	9.44	0.04	0.425531884765625	15	9.43	9.44	18	9.48	9.4
[14:54:37] 	9.44	0.04	0.425531884765625	17	9.43	9.44	18	9.48	9.4
[14:56:30] 	9.44	0.04	0.425531884765625	17	9.43	9.44	10	9.48	9.4
[14:57:08] 	9.44	0.04	0.425531884765625	17	9.43	9.44	1	9.48	9.4
[14:57:46] 	9.42	0.02	0.2127659423828125	7	9.42	9.44	6	9.48	9.4
[14:58:23] 	9.42	0.02	0.2127659423828125	7	9.42	9.43	2	9.48	9.4
[14:59:39] 	9.42	0.02	0.2127659423828125	7	9.42	9.43	7	9.48	9.4
[15:02:48] 	9.42	0.02	0.2127659423828125	8	9.42	9.43	7	9.48	9.4
[15:03:27] 	9.42	0.02	0.2127659423828125	28	9.42	9.43	7	9.48	9.4
[15:06:26] 	9.42	0.02	0.2127659423828125	28	9.42	9.43	12	9.48	9.4
[15:07:05] 	9.42	0.02	0.2127659423828125	28	9.42	9.43	13	9.48	9.4
[15:08:21] 	9.42	0.02	0.2127659423828125	29	9.42	9.43	13	9.48	9.4
[15:09:00] 	9.43	0.03	0.3191489501953125	4	9.43	9.44	8	9.48	9.4
[15:09:38] 	9.43	0.03	0.3191489501953125	5	9.43	9.44	9	9.48	9.4
[15:10:15] 	9.44	0.04	0.425531884765625	16	9.43	9.44	8	9.48	9.4
[15:12:47] 	9.44	0.04	0.425531884765625	16	9.43	9.44	7	9.48	9.4
[15:13:25] 	9.44	0.04	0.425531884765625	26	9.43	9.44	8	9.48	9.4
[15:14:03] 	9.44	0.04	0.425531884765625	26	9.43	9.44	13	9.48	9.4
[15:15:56] 	9.44	0.04	0.425531884765625	26	9.43	9.44	11	9.48	9.4
[15:16:34] 	9.44	0.04	0.425531884765625	26	9.43	9.44	11	9.48	9.4
[15:17:11] 	9.44	0.04	0.425531884765625	26	9.43	9.44	10	9.48	9.4
[15:17:49] 	9.44	0.04	0.425531884765625	17	9.43	9.44	5	9.48	9.4
[15:18:28] 	9.44	0.04	0.425531884765625	17	9.43	9.44	4	9.48	9.4
[15:42:31] 	9.43	0.03	0.3191489501953125	3	9.43	9.44	16	9.48	9.4
[15:44:24] 	9.43	0.03	0.3191489501953125	1	9.43	9.44	17	9.48	9.4
[15:45:39] 	9.43	0.03	0.3191489501953125	11	9.42	9.44	17	9.48	9.4
[15:46:54] 	9.43	0.03	0.3191489501953125	12	9.42	9.44	17	9.48	9.4
[15:48:10] 	9.43	0.03	0.3191489501953125	13	9.42	9.43	12	9.48	9.4
[15:48:47] 	9.42	0.02	0.2127659423828125	27	9.41	9.43	12	9.48	9.4
[15:49:25] 	9.42	0.02	0.2127659423828125	27	9.41	9.42	1	9.48	9.4
[15:54:28] 	9.41	0.01	0.10638297119140624	72	9.4	9.41	3	9.48	9.4
[15:55:06] 	9.41	0.01	0.10638297119140624	73	9.4	9.43	7	9.48	9.4
[15:55:44] 	9.41	0.01	0.10638297119140624	16	9.41	9.42	5	9.48	9.4
[15:57:00] 	9.42	0.02	0.2127659423828125	16	9.41	9.42	4	9.48	9.4
[15:58:54] 	9.41	0.01	0.10638297119140624	15	9.41	9.42	5	9.48	9.4
[15:59:32] 	9.41	0.01	0.10638297119140624	15	9.41	9.42	6	9.48	9.4
[16:00:08] 	9.41	0.01	0.10638297119140624	15	9.41	9.42	11	9.48	9.4
[16:00:46] 	9.42	0.02	0.2127659423828125	20	9.41	9.42	10	9.48	9.4
[16:01:23] 	9.42	0.02	0.2127659423828125	21	9.41	9.42	12	9.48	9.4
[16:02:38] 	9.42	0.02	0.2127659423828125	21	9.41	9.42	12	9.48	9.4
[16:03:55] 	9.42	0.02	0.2127659423828125	21	9.41	9.42	13	9.48	9.4
[16:04:32] 	9.41	0.01	0.10638297119140624	20	9.41	9.42	12	9.48	9.4
[16:06:26] 	9.41	0.01	0.10638297119140624	20	9.41	9.42	13	9.48	9.4
[16:07:03] 	9.41	0.01	0.10638297119140624	20	9.41	9.42	16	9.48	9.4
[16:07:42] 	9.41	0.01	0.10638297119140624	22	9.41	9.42	16	9.48	9.4
[16:10:13] 	9.41	0.01	0.10638297119140624	21	9.41	9.42	15	9.48	9.4
[16:10:51] 	9.41	0.01	0.10638297119140624	24	9.41	9.42	15	9.48	9.4
[16:12:06] 	9.42	0.02	0.2127659423828125	24	9.41	9.42	12	9.48	9.4
[16:12:44] 	9.42	0.02	0.2127659423828125	24	9.41	9.42	13	9.48	9.4
[16:13:22] 	9.42	0.02	0.2127659423828125	24	9.41	9.42	16	9.48	9.4
[16:15:54] 	9.41	0.01	0.10638297119140624	23	9.41	9.42	15	9.48	9.4
[16:17:49] 	9.41	0.01	0.10638297119140624	24	9.41	9.42	15	9.48	9.4
[16:20:58] 	9.41	0.01	0.10638297119140624	24	9.41	9.42	17	9.48	9.4
[16:21:36] 	9.42	0.02	0.2127659423828125	23	9.41	9.42	16	9.48	9.4
[16:22:14] 	9.42	0.02	0.2127659423828125	23	9.41	9.42	20	9.48	9.4
[16:24:08] 	9.42	0.02	0.2127659423828125	23	9.41	9.42	17	9.48	9.4
[16:25:25] 	9.42	0.02	0.2127659423828125	23	9.41	9.42	16	9.48	9.4
[16:26:02] 	9.42	0.02	0.2127659423828125	23	9.41	9.42	22	9.48	9.4
[16:26:40] 	9.42	0.02	0.2127659423828125	25	9.41	9.42	21	9.48	9.4
[16:27:19] 	9.41	0.01	0.10638297119140624	92	9.4	9.42	32	9.48	9.4
[16:28:34] 	9.41	0.01	0.10638297119140624	92	9.4	9.42	34	9.48	9.4
[16:29:12] 	9.4	0	0	90	9.4	9.41	2	9.48	9.4
[16:29:51] 	9.4	0	0	90	9.4	9.41	8	9.48	9.4
[16:30:29] 	9.4	0	0	90	9.4	9.41	15	9.48	9.4
[16:32:23] 	9.41	0.01	0.10638297119140624	90	9.4	9.41	14	9.48	9.4
[16:33:38] 	9.41	0.01	0.10638297119140624	90	9.4	9.41	17	9.48	9.4
[16:34:16] 	9.4	0	0	89	9.4	9.41	17	9.48	9.4
[16:34:55] 	9.4	0	0	102	9.4	9.41	17	9.48	9.4
[16:35:34] 	9.4	0	0	103	9.4	9.41	17	9.48	9.4
[16:36:11] 	9.4	0	0	104	9.4	9.41	17	9.48	9.4
[16:37:28] 	9.4	0	0	100	9.4	9.41	24	9.48	9.4
[16:38:44] 	9.4	0	0	101	9.4	9.41	24	9.48	9.4
[16:39:21] 	9.4	0	0	90	9.4	9.41	15	9.48	9.4
[16:39:59] 	9.41	0.01	0.10638297119140624	90	9.4	9.41	13	9.48	9.4
[16:40:36] 	9.41	0.01	0.10638297119140624	90	9.4	9.41	11	9.48	9.4
[16:43:07] 	9.41	0.01	0.10638297119140624	88	9.4	9.41	7	9.48	9.4
[16:45:01] 	9.41	0.01	0.10638297119140624	88	9.4	9.41	12	9.48	9.4
[16:46:16] 	9.41	0.01	0.10638297119140624	90	9.4	9.41	14	9.48	9.4
[16:46:53] 	9.41	0.01	0.10638297119140624	90	9.4	9.41	12	9.48	9.4
[16:47:31] 	9.41	0.01	0.10638297119140624	90	9.4	9.41	15	9.48	9.4
[16:50:04] 	9.41	0.01	0.10638297119140624	90	9.4	9.41	14	9.48	9.4
[16:50:42] 	9.41	0.01	0.10638297119140624	89	9.4	9.41	10	9.48	9.4
[16:51:19] 	9.41	0.01	0.10638297119140624	89	9.4	9.41	5	9.48	9.4
[16:51:57] 	9.42	0.02	0.2127659423828125	25	9.41	9.42	22	9.48	9.4
[16:52:34] 	9.41	0.01	0.10638297119140624	17	9.41	9.42	22	9.48	9.4
[16:53:12] 	9.41	0.01	0.10638297119140624	60	9.4	9.41	12	9.48	9.4
[16:53:50] 	9.41	0.01	0.10638297119140624	60	9.4	9.41	19	9.48	9.4
[16:54:28] 	9.41	0.01	0.10638297119140624	60	9.4	9.41	18	9.48	9.4
[16:55:43] 	9.41	0.01	0.10638297119140624	60	9.4	9.41	18	9.48	9.4
[16:56:21] 	9.41	0.01	0.10638297119140624	60	9.4	9.41	16	9.48	9.4
[16:56:59] 	9.41	0.01	0.10638297119140624	61	9.4	9.41	15	9.48	9.4
[16:57:30] 	9.41	0.01	0.10638297119140624	61	9.4	9.41	15	9.48	9.4
[16:58:08] 	9.41	0.01	0.10638297119140624	60	9.4	9.41	13	9.48	9.4
[16:58:45] 	9.41	0.01	0.10638297119140624	59	9.4	9.41	8	9.48	9.4
[16:59:23] 	9.41	0.01	0.10638297119140624	12	9.66	9.04	3	9.48	9.4
[17:00:01] 	9.41	0.01	0.10638297119140624	1	10.06	9.04	3	9.48	9.4
[17:05:04] 	9.42	0.02	0.2127659423828125	18	9.41	9.42	6	9.48	9.4
