Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:51:48] 	8.39	0.06	0.72	16	8.36	8.39	51	8.4	8.34
[11:01:05] 	8.3	-0.09	-1.072	24	8.29	8.3	15	8.37	8.26
[11:01:44] 	8.3	-0.09	-1.072	24	8.29	8.3	35	8.37	8.26
[11:02:18] 	8.3	-0.09	-1.072	25	8.29	8.3	35	8.37	8.26
[11:02:55] 	8.28	-0.11	-1.311	21	8.27	8.28	42	8.37	8.26
[11:03:30] 	8.28	-0.11	-1.311	22	8.27	8.28	43	8.37	8.26
[11:04:03] 	8.28	-0.11	-1.311	19	8.27	8.28	43	8.37	8.26
[12:11:23] 	8.27	-0.12	-1.43	5	8.27	8.28	10	8.37	8.23
[12:12:05] 	8.27	-0.12	-1.43	5	8.27	8.28	10	8.37	8.23
[12:12:39] 	8.28	-0.11	-1.311	6	8.27	8.28	8	8.37	8.23
[12:13:14] 	8.27	-0.12	-1.43	2	8.27	8.28	7	8.37	8.23
[12:14:36] 	8.27	-0.12	-1.43	1	8.27	8.28	28	8.37	8.23
[12:15:16] 	8.27	-0.12	-1.43	8	8.27	8.28	29	8.37	8.23
[12:16:35] 	8.27	-0.12	-1.43	55	8.26	8.28	28	8.37	8.23
[12:17:16] 	8.28	-0.11	-1.311	31	8.27	8.28	8	8.37	8.23
[12:17:56] 	8.28	-0.11	-1.311	33	8.27	8.29	28	8.37	8.23
[12:18:36] 	8.28	-0.11	-1.311	34	8.27	8.29	28	8.37	8.23
[12:19:16] 	8.28	-0.11	-1.311	35	8.27	8.28	20	8.37	8.23
[12:20:35] 	8.27	-0.12	-1.43	34	8.27	8.28	22	8.37	8.23
[12:21:56] 	8.28	-0.11	-1.311	36	8.27	8.28	18	8.37	8.23
[12:22:28] 	8.28	-0.11	-1.311	36	8.27	8.28	17	8.37	8.23
[12:23:15] 	8.28	-0.11	-1.311	38	8.27	8.28	17	8.37	8.23
[12:24:35] 	8.27	-0.12	-1.43	30	8.27	8.28	18	8.37	8.23
[12:25:22] 	8.27	-0.12	-1.43	29	8.27	8.28	18	8.37	8.23
[12:26:44] 	8.28	-0.11	-1.311	25	8.27	8.28	33	8.37	8.23
[12:27:31] 	8.27	-0.12	-1.43	5	8.27	8.28	33	8.37	8.23
[12:28:13] 	8.27	-0.12	-1.43	5	8.27	8.17	1	8.37	8.23
[12:30:09] 	8.27	-0.12	-1.43	35	8.27	8.17	1	8.37	8.23
[12:46:43] 	8.27	-0.12	-1.43	5	8.27	8.17	1	8.37	8.23
[13:16:30] 	8.27	-0.12	-1.43	32	8.27	8.17	1	8.37	8.23
[13:27:25] 	8.27	-0.12	-1.43	42	8.27	8.17	1	8.37	8.23
[13:28:05] 	8.27	-0.12	-1.43	1	8.34	8.17	1	8.37	8.23
[13:55:45] 	8.27	-0.12	-1.43	3	8.34	8.17	1	8.37	8.23
[13:57:04] 	8.28	-0.11	-1.311	42	8.27	8.28	27	8.37	8.23
[13:57:50] 	8.28	-0.11	-1.311	46	8.27	8.28	33	8.37	8.23
[13:58:31] 	8.28	-0.11	-1.311	46	8.27	8.28	26	8.37	8.23
[13:59:11] 	8.28	-0.11	-1.311	48	8.27	8.28	23	8.37	8.23
[14:00:42] 	8.28	-0.11	-1.311	51	8.27	8.28	24	8.37	8.23
[14:01:14] 	8.28	-0.11	-1.311	51	8.27	8.28	34	8.37	8.23
[14:02:34] 	8.28	-0.11	-1.311	51	8.27	8.28	28	8.37	8.23
[14:03:14] 	8.28	-0.11	-1.311	52	8.27	8.28	27	8.37	8.23
[14:03:54] 	8.28	-0.11	-1.311	52	8.27	8.28	23	8.37	8.23
[14:04:32] 	8.28	-0.11	-1.311	50	8.27	8.28	19	8.37	8.23
[14:05:13] 	8.28	-0.11	-1.311	50	8.27	8.28	20	8.37	8.23
[14:05:52] 	8.28	-0.11	-1.311	51	8.27	8.28	20	8.37	8.23
[14:06:34] 	8.28	-0.11	-1.311	52	8.27	8.28	19	8.37	8.23
[14:07:56] 	8.28	-0.11	-1.311	51	8.27	8.28	12	8.37	8.23
[14:08:44] 	8.28	-0.11	-1.311	50	8.27	8.28	8	8.37	8.23
[14:09:25] 	8.28	-0.11	-1.311	50	8.27	8.28	20	8.37	8.23
[14:10:55] 	8.27	-0.12	-1.43	41	8.27	8.28	20	8.37	8.23
[14:11:34] 	8.27	-0.12	-1.43	45	8.27	8.28	30	8.37	8.23
[14:12:14] 	8.27	-0.12	-1.43	45	8.27	8.28	31	8.37	8.23
[14:13:07] 	8.27	-0.12	-1.43	49	8.27	8.28	31	8.37	8.23
[14:13:47] 	8.28	-0.11	-1.311	24	8.28	8.29	32	8.37	8.23
[14:14:26] 	8.29	-0.1	-1.191	31	8.29	8.3	52	8.37	8.23
[14:15:18] 	8.29	-0.1	-1.191	34	8.29	8.3	52	8.37	8.23
[14:15:50] 	8.29	-0.1	-1.191	33	8.29	8.3	53	8.37	8.23
[14:16:30] 	8.29	-0.1	-1.191	35	8.29	8.3	59	8.37	8.23
[14:17:43] 	8.29	-0.1	-1.191	34	8.29	8.3	59	8.37	8.23
[14:18:23] 	8.29	-0.1	-1.191	35	8.29	8.3	59	8.37	8.23
[14:19:03] 	8.29	-0.1	-1.191	26	8.29	8.3	58	8.37	8.23
[14:19:44] 	8.29	-0.1	-1.191	11	8.29	8.3	56	8.37	8.23
[14:20:24] 	8.29	-0.1	-1.191	12	8.29	8.3	59	8.37	8.23
[14:21:03] 	8.29	-0.1	-1.191	3	8.29	8.3	59	8.37	8.23
[14:21:46] 	8.29	-0.1	-1.191	31	8.28	8.29	15	8.37	8.23
[14:23:06] 	8.29	-0.1	-1.191	31	8.28	8.29	27	8.37	8.23
[14:23:57] 	8.29	-0.1	-1.191	35	8.28	8.29	21	8.37	8.23
[14:24:37] 	8.29	-0.1	-1.191	35	8.28	8.29	22	8.37	8.23
[14:25:17] 	8.29	-0.1	-1.191	37	8.28	8.29	22	8.37	8.23
[14:26:07] 	8.29	-0.1	-1.191	39	8.28	8.29	21	8.37	8.23
[14:26:47] 	8.29	-0.1	-1.191	39	8.28	8.29	23	8.37	8.23
[14:28:21] 	8.29	-0.1	-1.191	39	8.28	8.29	24	8.37	8.23
[14:29:31] 	8.29	-0.1	-1.191	40	8.28	8.29	24	8.37	8.23
[14:30:02] 	8.29	-0.1	-1.191	40	8.28	8.29	25	8.37	8.23
[14:30:36] 	8.29	-0.1	-1.191	42	8.28	8.29	25	8.37	8.23
[14:31:17] 	8.28	-0.11	-1.311	41	8.28	8.29	24	8.37	8.23
[14:31:57] 	8.29	-0.1	-1.191	43	8.28	8.29	23	8.37	8.23
[14:32:39] 	8.28	-0.11	-1.311	38	8.28	8.29	23	8.37	8.23
[14:33:20] 	8.28	-0.11	-1.311	38	8.28	8.29	24	8.37	8.23
[14:34:01] 	8.29	-0.1	-1.191	38	8.28	8.29	20	8.37	8.23
[14:34:31] 	8.29	-0.1	-1.191	40	8.28	8.29	20	8.37	8.23
[14:35:15] 	8.29	-0.1	-1.191	51	8.28	8.29	12	8.37	8.23
[14:35:56] 	8.3	-0.09	-1.072	15	8.29	8.3	50	8.37	8.23
[14:36:37] 	8.29	-0.1	-1.191	40	8.28	8.29	25	8.37	8.23
[14:37:19] 	8.29	-0.1	-1.191	3	8.29	8.3	33	8.37	8.23
[14:37:59] 	8.29	-0.1	-1.191	1	8.29	8.3	32	8.37	8.23
[14:38:38] 	8.3	-0.09	-1.072	40	8.28	8.3	24	8.37	8.23
[14:39:11] 	8.3	-0.09	-1.072	4	8.29	8.3	12	8.37	8.23
[14:39:51] 	8.3	-0.09	-1.072	4	8.29	8.31	15	8.37	8.23
[14:40:22] 	8.3	-0.09	-1.072	4	8.3	8.31	15	8.37	8.23
[14:41:03] 	8.3	-0.09	-1.072	5	8.3	8.31	15	8.37	8.23
[14:41:41] 	8.3	-0.09	-1.072	9	8.3	8.31	15	8.37	8.23
[14:42:21] 	8.3	-0.09	-1.072	10	8.3	8.31	15	8.37	8.23
[14:43:01] 	8.3	-0.09	-1.072	13	8.3	8.31	15	8.37	8.23
[14:43:34] 	8.32	-0.07	-0.834	5	8.31	8.33	2	8.37	8.23
[14:44:14] 	8.32	-0.07	-0.834	8	8.31	8.32	10	8.37	8.23
[14:45:06] 	8.32	-0.07	-0.834	9	8.31	8.32	10	8.37	8.23
[14:45:51] 	8.32	-0.07	-0.834	9	8.31	8.33	23	8.37	8.23
[14:46:31] 	8.32	-0.07	-0.834	6	8.31	8.33	31	8.37	8.23
[14:47:02] 	8.32	-0.07	-0.834	2	8.31	8.33	31	8.37	8.23
[14:47:43] 	8.31	-0.08	-0.953	31	8.3	8.32	6	8.37	8.23
[14:49:03] 	8.3	-0.09	-1.072	3	8.29	8.32	8	8.37	8.23
[14:49:42] 	8.3	-0.09	-1.072	13	8.29	8.31	1	8.37	8.23
[14:50:20] 	8.3	-0.09	-1.072	2	8.3	8.31	2	8.37	8.23
[14:51:00] 	8.31	-0.08	-0.953	17	8.31	8.32	11	8.37	8.23
[14:51:40] 	8.31	-0.08	-0.953	18	8.31	8.32	11	8.37	8.23
[14:52:22] 	8.31	-0.08	-0.953	3	8.3	8.31	11	8.37	8.23
[14:52:53] 	8.31	-0.08	-0.953	5	8.3	8.31	11	8.37	8.23
[14:53:33] 	8.31	-0.08	-0.953	9	8.3	8.31	11	8.37	8.23
[14:54:12] 	8.31	-0.08	-0.953	10	8.3	8.31	11	8.37	8.23
[14:54:48] 	8.31	-0.08	-0.953	10	8.3	8.31	12	8.37	8.23
[14:55:30] 	8.31	-0.08	-0.953	10	8.3	8.31	10	8.37	8.23
[14:56:11] 	8.31	-0.08	-0.953	13	8.3	8.31	10	8.37	8.23
[14:56:50] 	8.31	-0.08	-0.953	15	8.3	8.31	10	8.37	8.23
[14:57:31] 	8.3	-0.09	-1.072	3	8.3	8.31	9	8.37	8.23
[14:59:03] 	8.3	-0.09	-1.072	5	8.3	8.31	10	8.37	8.23
[15:02:36] 	8.3	-0.09	-1.072	12	8.3	8.31	12	8.37	8.23
[15:03:15] 	8.31	-0.08	-0.953	13	8.3	8.31	12	8.37	8.23
[15:03:50] 	8.31	-0.08	-0.953	12	8.3	8.31	12	8.37	8.23
[15:04:32] 	8.3	-0.09	-1.072	11	8.3	8.31	12	8.37	8.23
[15:05:19] 	8.31	-0.08	-0.953	14	8.3	8.31	15	8.37	8.23
[15:06:04] 	8.31	-0.08	-0.953	20	8.3	8.31	15	8.37	8.23
[15:07:14] 	8.31	-0.08	-0.953	21	8.3	8.31	15	8.37	8.23
[15:08:00] 	8.31	-0.08	-0.953	23	8.3	8.31	15	8.37	8.23
[15:09:18] 	8.31	-0.08	-0.953	25	8.3	8.31	15	8.37	8.23
[15:10:09] 	8.31	-0.08	-0.953	27	8.3	8.31	13	8.37	8.23
[15:10:51] 	8.31	-0.08	-0.953	27	8.3	8.31	18	8.37	8.23
[15:11:32] 	8.31	-0.08	-0.953	28	8.3	8.31	9	8.37	8.23
[15:12:06] 	8.31	-0.08	-0.953	27	8.3	8.31	3	8.37	8.23
[15:12:51] 	8.31	-0.08	-0.953	27	8.3	8.31	5	8.37	8.23
[15:13:31] 	8.31	-0.08	-0.953	26	8.3	8.32	13	8.37	8.23
[15:14:10] 	8.31	-0.08	-0.953	27	8.3	8.32	13	8.37	8.23
[15:14:50] 	8.31	-0.08	-0.953	4	8.31	8.32	13	8.37	8.23
[15:15:29] 	8.31	-0.08	-0.953	16	8.3	8.32	13	8.37	8.23
[15:16:08] 	8.31	-0.08	-0.953	6	8.31	8.32	14	8.37	8.23
[15:16:43] 	8.32	-0.07	-0.834	6	8.31	8.32	5	8.37	8.23
[15:17:22] 	8.31	-0.08	-0.953	5	8.31	8.32	15	8.37	8.23
[15:18:42] 	8.32	-0.07	-0.834	5	8.31	8.32	6	8.37	8.23
[15:19:19] 	8.32	-0.07	-0.834	5	8.31	8.32	7	8.37	8.23
[15:20:00] 	8.32	-0.07	-0.834	8	8.32	8.33	31	8.37	8.23
[15:20:41] 	8.32	-0.07	-0.834	3	8.32	8.33	31	8.37	8.23
[15:21:19] 	8.32	-0.07	-0.834	23	8.32	8.33	29	8.37	8.23
[15:21:59] 	8.32	-0.07	-0.834	26	8.32	8.33	32	8.37	8.23
[15:22:31] 	8.32	-0.07	-0.834	26	8.32	8.33	33	8.37	8.23
[15:25:18] 	8.32	-0.07	-0.834	21	8.32	8.33	33	8.37	8.23
[15:25:51] 	8.32	-0.07	-0.834	22	8.32	8.33	33	8.37	8.23
[15:26:31] 	8.32	-0.07	-0.834	24	8.32	8.33	33	8.37	8.23
[15:27:14] 	8.32	-0.07	-0.834	25	8.32	8.33	34	8.37	8.23
[15:28:34] 	8.32	-0.07	-0.834	26	8.32	8.33	34	8.37	8.23
[15:29:06] 	8.32	-0.07	-0.834	24	8.32	8.33	34	8.37	8.23
[15:29:48] 	8.32	-0.07	-0.834	25	8.32	8.33	34	8.37	8.23
[15:31:00] 	8.32	-0.07	-0.834	38	8.32	8.33	34	8.37	8.23
[15:31:40] 	8.32	-0.07	-0.834	40	8.32	8.33	35	8.37	8.23
[15:32:10] 	8.32	-0.07	-0.834	41	8.32	8.33	35	8.37	8.23
[15:33:31] 	8.32	-0.07	-0.834	44	8.32	8.33	35	8.37	8.23
[15:34:10] 	8.32	-0.07	-0.834	3	8.32	8.33	35	8.37	8.23
[15:34:48] 	8.32	-0.07	-0.834	1	8.32	8.33	35	8.37	8.23
[15:35:22] 	8.32	-0.07	-0.834	2	8.32	8.33	35	8.37	8.23
[15:35:56] 	8.32	-0.07	-0.834	3	8.32	8.33	35	8.37	8.23
