Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:54] 	7.15	0.05	0.704	20	7.14	7.15	12	7.18	7.03
[10:24:49] 	7.15	0.05	0.704	20	7.14	7.15	7	7.18	7.03
[10:25:39] 	7.15	0.05	0.704	21	7.14	7.15	6	7.18	7.03
[10:26:11] 	7.15	0.05	0.704	21	7.14	7.15	5	7.18	7.03
[10:27:04] 	7.13	0.03	0.422	5	7.13	7.14	5	7.18	7.03
[10:27:59] 	7.14	0.04	0.563	4	7.13	7.14	33	7.18	7.03
[10:28:50] 	7.13	0.03	0.422	13	7.12	7.13	4	7.18	7.03
[10:29:44] 	7.13	0.03	0.422	14	7.12	7.13	3	7.18	7.03
[10:30:31] 	7.13	0.03	0.422	15	7.12	7.13	14	7.18	7.03
[10:31:16] 	7.13	0.03	0.422	16	7.12	7.13	14	7.18	7.03
[10:31:57] 	7.13	0.03	0.422	18	7.12	7.13	13	7.18	7.03
[10:33:51] 	7.13	0.03	0.422	22	7.12	7.13	23	7.18	7.03
[10:34:38] 	7.13	0.03	0.422	26	7.12	7.13	21	7.18	7.03
[10:35:31] 	7.13	0.03	0.422	26	7.12	7.13	23	7.18	7.03
[10:36:19] 	7.13	0.03	0.422	29	7.12	7.13	23	7.18	7.03
[10:37:05] 	7.13	0.03	0.422	29	7.12	7.13	26	7.18	7.03
[10:37:51] 	7.13	0.03	0.422	4	7.13	7.14	23	7.18	7.03
[10:38:37] 	7.13	0.03	0.422	9	7.13	7.14	19	7.18	7.03
[10:39:24] 	7.14	0.04	0.563	4	7.14	7.15	25	7.18	7.03
[10:40:09] 	7.14	0.04	0.563	1	7.14	7.15	29	7.18	7.03
[10:41:43] 	7.14	0.04	0.563	8	7.13	7.15	33	7.18	7.03
[10:43:16] 	7.14	0.04	0.563	2	7.14	7.15	33	7.18	7.03
[10:44:08] 	7.14	0.04	0.563	8	7.13	7.14	13	7.18	7.03
[10:44:57] 	7.14	0.04	0.563	12	7.13	7.14	13	7.18	7.03
[10:45:42] 	7.14	0.04	0.563	14	7.13	7.14	13	7.18	7.03
[10:46:34] 	7.14	0.04	0.563	14	7.13	7.14	12	7.18	7.03
[10:48:13] 	7.14	0.04	0.563	14	7.13	7.14	10	7.18	7.03
[10:49:01] 	7.14	0.04	0.563	14	7.13	7.14	12	7.18	7.03
[10:49:51] 	7.14	0.04	0.563	14	7.13	7.14	15	7.18	7.03
[10:51:23] 	7.14	0.04	0.563	15	7.13	7.14	11	7.18	7.03
[10:52:09] 	7.14	0.04	0.563	16	7.13	7.14	8	7.18	7.03
[10:53:43] 	7.14	0.04	0.563	12	7.13	7.14	8	7.18	7.03
[10:54:32] 	7.14	0.04	0.563	10	7.14	7.15	39	7.18	7.03
[10:55:25] 	7.14	0.04	0.563	9	7.13	7.14	2	7.18	7.03
[10:56:18] 	7.14	0.04	0.563	10	7.14	7.15	30	7.18	7.03
[10:57:08] 	7.14	0.04	0.563	12	7.14	7.15	30	7.18	7.03
[10:57:58] 	7.14	0.04	0.563	15	7.14	7.15	30	7.18	7.03
[10:58:56] 	7.15	0.05	0.704	7	7.13	7.15	32	7.18	7.03
[10:59:44] 	7.15	0.05	0.704	17	7.13	7.15	26	7.18	7.03
[11:00:30] 	7.15	0.05	0.704	17	7.13	7.15	23	7.18	7.03
[11:01:27] 	7.14	0.04	0.563	19	7.13	7.15	18	7.18	7.03
[11:02:14] 	7.14	0.04	0.563	6	7.14	7.15	17	7.18	7.03
[11:03:13] 	7.14	0.04	0.563	19	7.14	7.15	17	7.18	7.03
[11:04:01] 	7.14	0.04	0.563	17	7.14	7.15	19	7.18	7.03
[11:04:49] 	7.15	0.05	0.704	19	7.14	7.15	14	7.18	7.03
[11:05:38] 	7.15	0.05	0.704	20	7.14	7.15	15	7.18	7.03
[11:06:30] 	7.15	0.05	0.704	15	7.14	7.15	2	7.18	7.03
[11:07:18] 	7.15	0.05	0.704	18	7.14	7.15	2	7.18	7.03
[11:08:09] 	7.15	0.05	0.704	5	7.15	7.16	37	7.18	7.03
[11:08:56] 	7.15	0.05	0.704	2	7.15	7.16	37	7.18	7.03
[11:09:42] 	7.15	0.05	0.704	20	7.14	7.15	19	7.18	7.03
[11:10:28] 	7.15	0.05	0.704	20	7.14	7.15	11	7.18	7.03
[11:11:27] 	7.15	0.05	0.704	22	7.14	7.15	21	7.18	7.03
[11:12:22] 	7.15	0.05	0.704	28	7.14	7.15	21	7.18	7.03
[11:13:20] 	7.15	0.05	0.704	20	7.14	7.16	33	7.18	7.03
[11:14:18] 	7.15	0.05	0.704	23	7.14	7.15	23	7.18	7.03
[11:15:07] 	7.15	0.05	0.704	1	7.15	7.16	38	7.18	7.03
[11:16:01] 	7.15	0.05	0.704	7	7.15	7.16	27	7.18	7.03
[11:17:05] 	7.15	0.05	0.704	5	7.15	7.16	27	7.18	7.03
[11:17:43] 	7.15	0.05	0.704	21	7.14	7.16	27	7.18	7.03
[11:18:30] 	7.15	0.05	0.704	23	7.14	7.16	27	7.18	7.03
[11:19:17] 	7.15	0.05	0.704	10	7.15	7.16	37	7.18	7.03
[11:20:04] 	7.15	0.05	0.704	16	7.15	7.16	37	7.18	7.03
[11:22:40] 	7.15	0.05	0.704	11	7.15	7.16	38	7.18	7.03
[11:23:28] 	7.15	0.05	0.704	15	7.14	7.15	9	7.18	7.03
[11:24:19] 	7.15	0.05	0.704	16	7.14	7.15	16	7.18	7.03
[11:25:05] 	7.15	0.05	0.704	12	7.14	7.15	27	7.18	7.03
[11:25:51] 	7.14	0.04	0.563	11	7.14	7.15	33	7.18	7.03
[11:26:38] 	7.14	0.04	0.563	11	7.14	7.15	28	7.18	7.03
[11:27:23] 	7.14	0.04	0.563	9	7.14	7.15	28	7.18	7.03
[11:28:12] 	7.14	0.04	0.563	9	7.14	7.15	32	7.18	7.03
[11:28:57] 	7.14	0.04	0.563	20	7.13	7.15	37	7.18	7.03
[11:29:45] 	7.14	0.04	0.563	14	7.14	7.15	35	7.18	7.03
[11:30:36] 	7.15	0.05	0.704	17	7.14	7.15	26	7.18	7.03
[11:31:23] 	7.15	0.05	0.704	38	7.14	7.15	25	7.18	7.03
[11:33:00] 	7.14	0.04	0.563	38	7.14	7.15	25	7.18	7.03
[11:33:46] 	7.14	0.04	0.563	38	7.14	7.15	41	7.18	7.03
[11:34:34] 	7.14	0.04	0.563	38	7.14	7.15	46	7.18	7.03
[11:35:20] 	7.14	0.04	0.563	39	7.14	7.15	46	7.18	7.03
[11:36:10] 	7.14	0.04	0.563	50	7.14	7.15	46	7.18	7.03
[11:36:58] 	7.14	0.04	0.563	50	7.14	7.15	48	7.18	7.03
[11:37:47] 	7.15	0.05	0.704	50	7.14	7.15	48	7.18	7.03
[11:39:24] 	7.15	0.05	0.704	50	7.14	7.15	70	7.18	7.03
[11:40:10] 	7.15	0.05	0.704	51	7.14	7.15	80	7.18	7.03
[11:40:58] 	7.15	0.05	0.704	51	7.14	7.15	81	7.18	7.03
[11:41:47] 	7.15	0.05	0.704	52	7.14	7.15	83	7.18	7.03
[11:42:34] 	7.14	0.04	0.563	53	7.14	7.15	84	7.18	7.03
[11:43:21] 	7.14	0.04	0.563	44	7.14	7.15	82	7.18	7.03
[11:44:16] 	7.14	0.04	0.563	26	7.14	7.15	81	7.18	7.03
[11:45:06] 	7.14	0.04	0.563	28	7.14	7.15	82	7.18	7.03
[11:45:53] 	7.14	0.04	0.563	28	7.14	7.15	73	7.18	7.03
[11:46:42] 	7.16	0.06	0.845	32	7.14	7.16	23	7.18	7.03
[11:47:32] 	7.16	0.06	0.845	2	7.16	7.17	35	7.18	7.03
[11:48:20] 	7.16	0.06	0.845	2	7.16	7.17	33	7.18	7.03
[11:49:08] 	7.15	0.05	0.704	10	7.15	7.16	18	7.18	7.03
[11:49:56] 	7.15	0.05	0.704	21	7.14	7.16	18	7.18	7.03
[11:50:43] 	7.15	0.05	0.704	31	7.14	7.16	18	7.18	7.03
[11:51:30] 	7.15	0.05	0.704	32	7.14	7.16	19	7.18	7.03
[11:52:26] 	7.15	0.05	0.704	32	7.14	7.16	20	7.18	7.03
[11:54:20] 	7.15	0.05	0.704	6	7.15	7.16	44	7.18	7.03
[11:55:50] 	7.15	0.05	0.704	23	7.15	7.16	45	7.18	7.03
[11:56:38] 	7.15	0.05	0.704	23	7.15	7.16	45	7.18	7.03
[11:58:42] 	7.15	0.05	0.704	20	7.15	7.16	45	7.18	7.03
[11:59:29] 	7.15	0.05	0.704	32	7.14	7.15	3	7.18	7.03
[12:00:18] 	7.15	0.05	0.704	33	7.14	7.15	2	7.18	7.03
[12:01:09] 	7.15	0.05	0.704	8	7.15	7.16	47	7.18	7.03
[12:01:59] 	7.15	0.05	0.704	12	7.15	7.16	51	7.18	7.03
[12:02:48] 	7.16	0.06	0.845	13	7.15	7.16	49	7.18	7.03
[12:03:46] 	7.15	0.05	0.704	1	7.15	7.16	49	7.18	7.03
[12:04:41] 	7.15	0.05	0.704	2	7.15	7.16	49	7.18	7.03
[12:05:31] 	7.15	0.05	0.704	24	7.14	7.15	9	7.18	7.03
[12:06:18] 	7.15	0.05	0.704	36	7.14	7.15	16	7.18	7.03
[12:07:10] 	7.15	0.05	0.704	36	7.14	7.15	9	7.18	7.03
[12:08:00] 	7.15	0.05	0.704	6	7.15	7.16	32	7.18	7.03
[12:08:51] 	7.15	0.05	0.704	37	7.14	7.15	11	7.18	7.03
[12:09:39] 	7.15	0.05	0.704	49	7.14	7.15	9	7.18	7.03
[12:10:27] 	7.15	0.05	0.704	49	7.14	7.15	1	7.18	7.03
[12:11:22] 	7.15	0.05	0.704	6	7.15	7.16	32	7.18	7.03
[12:12:58] 	7.15	0.05	0.704	10	7.15	7.16	32	7.18	7.03
[12:14:33] 	7.15	0.05	0.704	18	7.15	7.16	16	7.18	7.03
[12:15:25] 	7.15	0.05	0.704	27	7.15	7.16	16	7.18	7.03
[12:17:05] 	7.15	0.05	0.704	17	7.15	7.16	16	7.18	7.03
[12:18:32] 	7.15	0.05	0.704	27	7.15	7.16	16	7.18	7.03
[12:19:06] 	7.15	0.05	0.704	48	7.14	7.15	2	7.18	7.03
[12:20:25] 	7.15	0.05	0.704	29	7.15	7.16	31	7.18	7.03
[12:21:14] 	7.15	0.05	0.704	30	7.15	7.16	31	7.18	7.03
[12:22:04] 	7.15	0.05	0.704	33	7.15	7.16	31	7.18	7.03
[12:23:00] 	7.15	0.05	0.704	33	7.15	7.16	32	7.18	7.03
[12:23:47] 	7.15	0.05	0.704	37	7.15	7.16	32	7.18	7.03
[12:24:34] 	7.15	0.05	0.704	36	7.15	7.16	55	7.18	7.03
[12:25:27] 	7.15	0.05	0.704	51	7.14	7.15	25	7.18	7.03
[12:26:21] 	7.15	0.05	0.704	52	7.14	7.15	25	7.18	7.03
[12:27:10] 	7.15	0.05	0.704	48	7.14	7.15	25	7.18	7.03
[12:29:18] 	7.15	0.05	0.704	47	7.14	7.15	5	7.18	7.03
[12:30:11] 	7.15	0.05	0.704	47	7.14	7.14	7	7.18	7.03
[12:31:01] 	7.15	0.05	0.704	1	7.25	7.14	7	7.18	7.03
[13:41:59] 	7.15	0.05	0.704	1	7.25	7.14	8	7.18	7.03
[13:57:53] 	7.15	0.05	0.704	1	7.25	6.95	2	7.18	7.03
[13:58:38] 	7.15	0.05	0.704	18	7.15	7.17	11	7.18	7.03
[13:59:27] 	7.17	0.07	0.985	18	7.15	7.17	11	7.18	7.03
[14:00:11] 	7.15	0.05	0.704	17	7.15	7.16	18	7.18	7.03
[14:00:57] 	7.16	0.06	0.845	19	7.15	7.17	14	7.18	7.03
[14:02:28] 	7.16	0.06	0.845	5	7.16	7.17	16	7.18	7.03
[14:03:14] 	7.16	0.06	0.845	40	7.16	7.18	48	7.18	7.03
[14:04:00] 	7.17	0.07	0.985	42	7.16	7.18	48	7.18	7.03
[14:04:46] 	7.17	0.07	0.985	43	7.16	7.17	16	7.18	7.03
[14:05:31] 	7.17	0.07	0.985	5	7.17	7.18	57	7.18	7.03
[14:06:16] 	7.17	0.07	0.985	1	7.17	7.18	47	7.18	7.03
[14:07:02] 	7.17	0.07	0.985	75	7.16	7.17	8	7.18	7.03
[14:08:00] 	7.17	0.07	0.985	12	7.17	7.18	49	7.18	7.03
[14:08:44] 	7.18	0.08	1.126	12	7.17	7.18	39	7.18	7.03
[14:10:17] 	7.17	0.07	0.985	13	7.17	7.18	20	7.18	7.03
[14:11:03] 	7.17	0.07	0.985	13	7.17	7.18	19	7.18	7.03
