Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:45] 	4.700	+0.220	+4.9	22	4.700	4.710	26	4.740	4.560
[10:14:09] 	4.700	+0.220	+4.9	15	4.700	4.710	26	4.740	4.560
[10:14:45] 	4.700	+0.220	+4.9	12	4.700	4.710	26	4.740	4.560
[10:15:50] 	4.700	+0.220	+4.9	5	4.700	4.710	25	4.740	4.560
[10:17:09] 	4.690	+0.210	+4.7	1	4.690	4.700	23	4.740	4.560
[10:17:53] 	4.680	+0.200	+4.5	6	4.680	4.690	3	4.740	4.560
[10:19:50] 	4.680	+0.200	+4.5	2	4.680	4.690	7	4.740	4.560
[10:21:13] 	4.680	+0.200	+4.5	1	4.680	4.690	10	4.740	4.560
[10:21:38] 	4.680	+0.200	+4.5	9	4.670	4.680	11	4.740	4.560
[10:24:17] 	4.690	+0.210	+4.7	4	4.690	4.700	38	4.740	4.560
[10:29:54] 	4.690	+0.210	+4.7	18	4.690	4.700	46	4.740	4.560
[10:30:52] 	4.690	+0.210	+4.7	16	4.690	4.700	46	4.740	4.560
[10:37:26] 	4.690	+0.210	+4.7	14	4.680	4.690	16	4.740	4.560
[10:37:43] 	4.680	+0.200	+4.5	12	4.680	4.690	15	4.740	4.560
[10:38:37] 	4.690	+0.210	+4.7	1	4.690	4.700	51	4.740	4.560
[10:39:42] 	4.690	+0.210	+4.7	8	4.690	4.700	51	4.740	4.560
[10:40:40] 	4.700	+0.220	+4.9	6	4.700	4.710	35	4.740	4.560
[10:41:59] 	4.700	+0.220	+4.9	9	4.700	4.710	35	4.740	4.560
[10:43:12] 	4.710	+0.230	+5.1	23	4.700	4.710	7	4.740	4.560
[10:44:12] 	4.750	+0.270	+6.0	14	4.750	4.770	3	4.760	4.560
[10:45:24] 	4.770	+0.290	+6.5	20	4.760	4.770	2	4.770	4.560
[10:47:04] 	4.790	+0.310	+6.9	9	4.780	4.800	72	4.800	4.560
[10:47:41] 	4.810	+0.330	+7.4	21	4.800	4.810	18	4.810	4.560
[10:48:36] 	4.820	+0.340	+7.6	30	4.810	4.820	13	4.820	4.560
[10:50:00] 	4.830	+0.350	+7.8	31	4.830	4.840	16	4.840	4.560
[10:50:52] 	4.860	+0.380	+8.5	4	4.850	4.870	4	4.860	4.560
[10:51:46] 	4.880	+0.400	+8.9	5	4.880	4.890	7	4.880	4.560
[10:53:41] 	4.860	+0.380	+8.5	16	4.860	4.870	9	4.890	4.560
[10:55:40] 	4.860	+0.380	+8.5	3	4.860	4.870	6	4.890	4.560
[10:56:38] 	4.870	+0.390	+8.7	6	4.860	4.880	39	4.890	4.560
[10:57:46] 	4.870	+0.390	+8.7	11	4.860	4.870	8	4.890	4.560
[10:58:32] 	4.870	+0.390	+8.7	12	4.860	4.870	17	4.890	4.560
[11:00:48] 	4.860	+0.380	+8.5	22	4.850	4.860	7	4.890	4.560
[11:02:14] 	4.850	+0.370	+8.3	27	4.850	4.860	7	4.890	4.560
[11:02:41] 	4.850	+0.370	+8.3	9	4.850	4.860	15	4.890	4.560
[11:03:41] 	4.850	+0.370	+8.3	1	4.850	4.860	31	4.890	4.560
