Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:32] 	5.830	+0.180	+3.2	101	5.820	5.830	5	5.840	5.700
[08:28:52] 	-	-	-	22	5.800	5.900	3	-	-
[08:29:23] 	-	-	-	3	5.900	5.810	50	-	-
[08:30:25] 	-	-	-	1	6.170	5.600	258	-	-
[08:32:30] 	-	-	-	1	6.180	4.000	11	-	-
[08:33:33] 	-	-	-	99	6.180	4.000	11	-	-
[08:34:35] 	-	-	-	1	6.180	4.000	11	-	-
[08:35:38] 	-	-	-	1	6.180	4.000	22	-	-
[08:38:46] 	-	-	-	354	6.700	4.000	22	-	-
[08:39:48] 	-	-	-	311	6.880	4.000	22	-	-
[08:40:51] 	-	-	-	533	6.940	4.000	22	-	-
[08:41:22] 	-	-	-	266	6.940	4.000	22	-	-
[08:43:28] 	-	-	-	622	6.940	4.000	22	-	-
[08:44:31] 	-	-	-	266	6.940	4.000	22	-	-
[08:45:33] 	-	-	-	266	6.940	4.000	24	-	-
[08:48:42] 	-	-	-	622	6.940	4.000	24	-	-
[08:51:23] 	-	-	-	624	6.940	4.000	24	-	-
[08:57:39] 	-	-	-	64	5.990	6.000	379	-	-
[08:58:41] 	6.000	+0.170	+2.9	59	5.990	6.000	374	6.000	5.990
[09:00:00] 	5.990	+0.160	+2.7	24	5.980	5.990	4	6.000	5.990
[09:01:24] 	5.980	+0.150	+2.6	19	5.980	5.990	62	6.000	5.970
[09:02:41] 	5.970	+0.140	+2.4	13	5.970	5.980	22	6.000	5.970
[09:04:11] 	5.970	+0.140	+2.4	25	5.960	5.970	8	6.000	5.960
[09:05:47] 	5.950	+0.120	+2.1	17	5.950	5.960	1	6.000	5.950
[09:06:58] 	5.950	+0.120	+2.1	52	5.950	5.960	20	6.000	5.950
[09:08:23] 	5.960	+0.130	+2.2	11	5.960	5.970	11	6.000	5.950
[09:10:06] 	5.960	+0.130	+2.2	27	5.960	5.970	44	6.000	5.950
[09:11:41] 	5.950	+0.120	+2.1	14	5.950	5.960	33	6.000	5.950
[09:13:19] 	5.960	+0.130	+2.2	10	5.960	5.970	32	6.000	5.950
[09:14:45] 	5.960	+0.130	+2.2	22	5.960	5.970	38	6.000	5.950
[09:15:56] 	5.960	+0.130	+2.2	29	5.960	5.970	41	6.000	5.950
[09:17:45] 	5.960	+0.130	+2.2	3	5.960	5.970	63	6.000	5.950
[09:19:04] 	5.960	+0.130	+2.2	36	5.950	5.970	59	6.000	5.950
[09:20:29] 	5.960	+0.130	+2.2	36	5.950	5.960	2	6.000	5.950
[09:21:49] 	5.950	+0.120	+2.1	31	5.950	5.960	28	6.000	5.950
[09:23:18] 	5.950	+0.120	+2.1	9	5.940	5.950	41	6.000	5.950
[09:24:26] 	5.930	+0.100	+1.7	2	5.930	5.940	3	6.000	5.930
[09:25:41] 	5.940	+0.110	+1.9	1	5.940	5.950	54	6.000	5.930
[09:27:07] 	5.940	+0.110	+1.9	21	5.930	5.940	14	6.000	5.930
[09:28:25] 	5.930	+0.100	+1.7	7	5.930	5.940	16	6.000	5.930
[09:29:35] 	5.940	+0.110	+1.9	6	5.930	5.940	22	6.000	5.930
[09:30:46] 	5.930	+0.100	+1.7	4	5.930	5.940	18	6.000	5.930
[09:32:01] 	5.930	+0.100	+1.7	13	5.930	5.940	18	6.000	5.930
[09:33:10] 	5.930	+0.100	+1.7	9	5.930	5.940	13	6.000	5.930
