Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:36:15] 	8.42	-0.15	-1.75	59	8.41	8.42	46	8.5	8.37
[10:36:42] 	8.42	-0.15	-1.75	59	8.41	8.42	26	8.5	8.37
[10:37:19] 	8.42	-0.15	-1.75	16	8.42	8.43	25	8.5	8.37
[10:37:57] 	8.42	-0.15	-1.75	23	8.42	8.43	28	8.5	8.37
[10:38:36] 	8.43	-0.14	-1.633	26	8.42	8.43	6	8.5	8.37
[10:39:13] 	8.42	-0.15	-1.75	49	8.41	8.42	2	8.5	8.37
[10:39:50] 	8.42	-0.15	-1.75	7	8.42	8.43	14	8.5	8.37
[10:40:27] 	8.43	-0.14	-1.633	13	8.42	8.43	14	8.5	8.37
[10:41:04] 	8.43	-0.14	-1.633	26	8.42	8.43	26	8.5	8.37
[10:41:41] 	8.43	-0.14	-1.633	24	8.42	8.43	22	8.5	8.37
[10:42:18] 	8.43	-0.14	-1.633	24	8.42	8.43	22	8.5	8.37
[10:42:55] 	8.43	-0.14	-1.633	29	8.42	8.43	23	8.5	8.37
[10:43:33] 	8.43	-0.14	-1.633	32	8.42	8.43	23	8.5	8.37
[10:44:10] 	8.43	-0.14	-1.633	23	8.42	8.43	10	8.5	8.37
[10:44:48] 	8.43	-0.14	-1.633	22	8.42	8.43	16	8.5	8.37
[10:45:25] 	8.42	-0.15	-1.75	1	8.42	8.43	27	8.5	8.37
[10:46:02] 	8.43	-0.14	-1.633	54	8.41	8.43	27	8.5	8.37
[10:46:39] 	8.43	-0.14	-1.633	55	8.41	8.43	27	8.5	8.37
[10:47:20] 	8.43	-0.14	-1.633	4	8.42	8.43	34	8.5	8.37
[10:47:57] 	8.42	-0.15	-1.75	62	8.41	8.42	21	8.5	8.37
[10:49:12] 	8.42	-0.15	-1.75	68	8.41	8.42	21	8.5	8.37
[10:50:26] 	8.42	-0.15	-1.75	71	8.41	8.42	8	8.5	8.37
[10:51:04] 	8.42	-0.15	-1.75	1	8.42	8.43	36	8.5	8.37
[10:51:41] 	8.42	-0.15	-1.75	3	8.42	8.43	37	8.5	8.37
[10:53:35] 	8.42	-0.15	-1.75	4	8.42	8.43	38	8.5	8.37
[10:54:12] 	8.42	-0.15	-1.75	4	8.42	8.43	41	8.5	8.37
[10:54:50] 	8.42	-0.15	-1.75	72	8.41	8.42	1	8.5	8.37
[10:55:27] 	8.42	-0.15	-1.75	72	8.41	8.42	16	8.5	8.37
[10:56:05] 	8.4	-0.17	-1.983	86	8.4	8.42	26	8.5	8.37
[10:59:12] 	8.41	-0.16	-1.86	86	8.4	8.41	8	8.5	8.37
[10:59:50] 	8.41	-0.16	-1.86	4	8.41	8.42	5	8.5	8.37
[11:00:27] 	8.41	-0.16	-1.86	5	8.41	8.42	5	8.5	8.37
[11:01:04] 	8.41	-0.16	-1.86	5	8.41	8.42	25	8.5	8.37
[11:01:45] 	8.41	-0.16	-1.86	92	8.4	8.42	25	8.5	8.37
[11:02:22] 	8.41	-0.16	-1.86	93	8.4	8.42	27	8.5	8.37
[11:03:00] 	8.41	-0.16	-1.86	95	8.4	8.41	4	8.5	8.37
[11:03:37] 	8.41	-0.16	-1.86	95	8.4	8.41	1	8.5	8.37
[11:04:14] 	8.41	-0.16	-1.86	96	8.4	8.41	5	8.5	8.37
[11:05:29] 	8.41	-0.16	-1.86	97	8.4	8.41	13	8.5	8.37
[11:06:05] 	8.41	-0.16	-1.86	99	8.4	8.41	13	8.5	8.37
[11:06:49] 	8.41	-0.16	-1.86	99	8.4	8.41	11	8.5	8.37
[11:07:31] 	8.4	-0.17	-1.983	86	8.39	8.4	8	8.5	8.37
[11:08:10] 	8.4	-0.17	-1.983	87	8.39	8.4	25	8.5	8.37
[11:08:49] 	8.4	-0.17	-1.983	86	8.39	8.4	32	8.5	8.37
[11:10:45] 	8.4	-0.17	-1.983	86	8.39	8.4	22	8.5	8.37
[11:11:28] 	8.4	-0.17	-1.983	86	8.39	8.4	22	8.5	8.37
[11:12:05] 	8.4	-0.17	-1.983	86	8.39	8.4	13	8.5	8.37
[11:12:43] 	8.4	-0.17	-1.983	87	8.39	8.4	11	8.5	8.37
[11:14:39] 	8.4	-0.17	-1.983	87	8.39	8.4	3	8.5	8.37
[11:15:18] 	8.4	-0.17	-1.983	7	8.4	8.42	26	8.5	8.37
[11:15:55] 	8.4	-0.17	-1.983	13	8.4	8.42	26	8.5	8.37
[11:16:32] 	8.4	-0.17	-1.983	10	8.4	8.41	11	8.5	8.37
[11:17:10] 	8.41	-0.16	-1.86	10	8.4	8.41	14	8.5	8.37
[11:17:47] 	8.4	-0.17	-1.983	90	8.39	8.41	13	8.5	8.37
[11:18:25] 	8.41	-0.16	-1.86	10	8.4	8.41	23	8.5	8.37
[11:19:02] 	8.41	-0.16	-1.86	22	8.4	8.41	23	8.5	8.37
[11:19:39] 	8.4	-0.17	-1.983	90	8.39	8.4	14	8.5	8.37
[11:20:16] 	8.4	-0.17	-1.983	90	8.39	8.4	12	8.5	8.37
[11:20:53] 	8.4	-0.17	-1.983	91	8.39	8.4	6	8.5	8.37
[11:21:31] 	8.4	-0.17	-1.983	14	8.4	8.41	25	8.5	8.37
[11:22:08] 	8.4	-0.17	-1.983	16	8.4	8.41	25	8.5	8.37
[11:22:46] 	8.41	-0.16	-1.86	16	8.4	8.41	25	8.5	8.37
[11:23:24] 	8.41	-0.16	-1.86	18	8.4	8.41	25	8.5	8.37
[11:24:01] 	8.41	-0.16	-1.86	18	8.4	8.41	27	8.5	8.37
[11:24:39] 	8.41	-0.16	-1.86	25	8.4	8.41	28	8.5	8.37
[11:26:31] 	8.41	-0.16	-1.86	27	8.4	8.41	28	8.5	8.37
[11:27:09] 	8.41	-0.16	-1.86	27	8.4	8.41	25	8.5	8.37
[11:27:46] 	8.41	-0.16	-1.86	29	8.4	8.41	23	8.5	8.37
[11:28:28] 	8.4	-0.17	-1.983	30	8.4	8.41	26	8.5	8.37
[11:29:07] 	8.4	-0.17	-1.983	30	8.4	8.41	26	8.5	8.37
[11:30:24] 	8.4	-0.17	-1.983	35	8.4	8.41	26	8.5	8.37
[11:31:02] 	8.4	-0.17	-1.983	97	8.39	8.4	38	8.5	8.37
[11:31:41] 	8.4	-0.17	-1.983	98	8.39	8.4	35	8.5	8.37
[11:32:20] 	8.4	-0.17	-1.983	98	8.39	8.4	33	8.5	8.37
[11:32:58] 	8.4	-0.17	-1.983	91	8.39	8.4	31	8.5	8.37
[11:33:36] 	8.4	-0.17	-1.983	91	8.39	8.4	26	8.5	8.37
[11:34:14] 	8.4	-0.17	-1.983	91	8.39	8.4	31	8.5	8.37
[11:36:08] 	8.4	-0.17	-1.983	96	8.39	8.4	28	8.5	8.37
[11:36:46] 	8.4	-0.17	-1.983	96	8.39	8.4	18	8.5	8.37
[11:37:24] 	8.4	-0.17	-1.983	98	8.39	8.4	15	8.5	8.37
[11:38:03] 	8.4	-0.17	-1.983	99	8.39	8.4	14	8.5	8.37
[11:38:41] 	8.4	-0.17	-1.983	106	8.39	8.4	10	8.5	8.37
[11:39:21] 	8.41	-0.16	-1.86	6	8.4	8.41	20	8.5	8.37
[12:19:50] 	8.42	-0.15	-1.75	29	8.41	8.42	31	8.5	8.37
[12:20:28] 	8.42	-0.15	-1.75	30	8.41	8.42	26	8.5	8.37
[12:21:06] 	8.42	-0.15	-1.75	30	8.41	8.42	34	8.5	8.37
[12:22:22] 	8.42	-0.15	-1.75	41	8.41	8.42	32	8.5	8.37
[12:23:01] 	8.42	-0.15	-1.75	41	8.41	8.42	34	8.5	8.37
[12:23:38] 	8.42	-0.15	-1.75	36	8.41	8.42	14	8.5	8.37
[12:24:16] 	8.42	-0.15	-1.75	36	8.41	8.42	24	8.5	8.37
[12:25:32] 	8.42	-0.15	-1.75	36	8.41	8.42	23	8.5	8.37
[12:26:09] 	8.41	-0.16	-1.86	77	8.4	8.41	5	8.5	8.37
[12:26:47] 	8.42	-0.15	-1.75	112	8.39	8.42	21	8.5	8.37
[12:27:26] 	8.42	-0.15	-1.75	112	8.39	8.4	20	8.5	8.37
[12:28:04] 	8.4	-0.17	-1.983	112	8.39	8.4	18	8.5	8.37
[12:28:41] 	8.4	-0.17	-1.983	112	8.39	8.4	14	8.5	8.37
[12:29:18] 	8.4	-0.17	-1.983	112	8.39	8.4	13	8.5	8.37
[12:30:34] 	8.4	-0.17	-1.983	116	8.39	8.4	11	8.5	8.37
[12:31:11] 	8.4	-0.17	-1.983	3	8.4	8.39	1	8.5	8.37
[12:31:49] 	8.4	-0.17	-1.983	4	8.4	8.39	1	8.5	8.37
[12:35:40] 	8.4	-0.17	-1.983	5	8.4	8.39	1	8.5	8.37
[12:37:04] 	8.4	-0.17	-1.983	1	8.41	8.39	1	8.5	8.37
[12:37:48] 	8.4	-0.17	-1.983	2	8.41	8.39	1	8.5	8.37
[13:06:18] 	8.4	-0.17	-1.983	3	8.41	8.39	1	8.5	8.37
[13:21:51] 	8.4	-0.17	-1.983	3	8.41	8.37	13	8.5	8.37
[13:22:37] 	8.4	-0.17	-1.983	3	8.41	8.36	18	8.5	8.37
[13:31:38] 	8.4	-0.17	-1.983	6	8.41	8.36	18	8.5	8.37
[13:34:45] 	8.4	-0.17	-1.983	4	8.43	8.36	1	8.5	8.37
[14:00:26] 	8.41	-0.16	-1.86	13	8.4	8.41	7	8.5	8.37
[14:01:04] 	8.41	-0.16	-1.86	15	8.4	8.41	8	8.5	8.37
[14:02:20] 	8.41	-0.16	-1.86	14	8.4	8.41	8	8.5	8.37
[14:02:57] 	8.41	-0.16	-1.86	16	8.4	8.41	27	8.5	8.37
[14:03:34] 	8.4	-0.17	-1.983	119	8.39	8.4	21	8.5	8.37
[14:04:11] 	8.4	-0.17	-1.983	119	8.39	8.4	48	8.5	8.37
[14:05:26] 	8.4	-0.17	-1.983	121	8.39	8.4	48	8.5	8.37
[14:06:06] 	8.4	-0.17	-1.983	121	8.39	8.4	43	8.5	8.37
[14:06:44] 	8.4	-0.17	-1.983	124	8.39	8.4	44	8.5	8.37
[14:07:21] 	8.4	-0.17	-1.983	129	8.39	8.4	45	8.5	8.37
[14:08:37] 	8.4	-0.17	-1.983	128	8.39	8.4	45	8.5	8.37
[14:09:16] 	8.4	-0.17	-1.983	129	8.39	8.4	43	8.5	8.37
[14:09:53] 	8.4	-0.17	-1.983	129	8.39	8.4	45	8.5	8.37
[14:10:30] 	8.4	-0.17	-1.983	126	8.39	8.4	44	8.5	8.37
[14:11:08] 	8.4	-0.17	-1.983	130	8.39	8.4	48	8.5	8.37
[14:11:45] 	8.4	-0.17	-1.983	132	8.39	8.4	48	8.5	8.37
[14:12:22] 	8.4	-0.17	-1.983	134	8.39	8.4	42	8.5	8.37
[14:13:01] 	8.4	-0.17	-1.983	134	8.39	8.4	59	8.5	8.37
[14:13:38] 	8.4	-0.17	-1.983	134	8.39	8.4	53	8.5	8.37
[14:14:15] 	8.4	-0.17	-1.983	134	8.39	8.4	48	8.5	8.37
[14:14:53] 	8.4	-0.17	-1.983	134	8.39	8.4	48	8.5	8.37
[14:16:07] 	8.4	-0.17	-1.983	135	8.39	8.4	42	8.5	8.37
[14:16:44] 	8.4	-0.17	-1.983	136	8.39	8.4	41	8.5	8.37
[14:17:22] 	8.39	-0.18	-2.1	137	8.39	8.4	41	8.5	8.37
[14:17:59] 	8.4	-0.17	-1.983	139	8.39	8.4	44	8.5	8.37
[14:18:36] 	8.39	-0.18	-2.1	316	8.38	8.39	24	8.5	8.37
[14:19:50] 	8.39	-0.18	-2.1	316	8.38	8.39	55	8.5	8.37
[14:20:29] 	8.39	-0.18	-2.1	319	8.38	8.39	55	8.5	8.37
[14:21:06] 	8.39	-0.18	-2.1	329	8.38	8.39	55	8.5	8.37
[14:21:44] 	8.39	-0.18	-2.1	326	8.38	8.39	48	8.5	8.37
[14:22:23] 	8.39	-0.18	-2.1	326	8.38	8.39	68	8.5	8.37
[14:23:00] 	8.39	-0.18	-2.1	328	8.38	8.39	83	8.5	8.37
[14:23:37] 	8.39	-0.18	-2.1	329	8.38	8.39	83	8.5	8.37
[14:24:14] 	8.39	-0.18	-2.1	330	8.38	8.39	76	8.5	8.37
[14:24:51] 	8.39	-0.18	-2.1	331	8.38	8.39	78	8.5	8.37
