Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:50:51] 	8.27	-0.02	-0.241	26	8.26	8.27	11	8.3	8.22
[10:51:31] 	8.27	-0.02	-0.241	35	8.26	8.27	11	8.3	8.22
[10:53:22] 	8.27	-0.02	-0.241	38	8.26	8.27	12	8.3	8.22
[10:54:02] 	8.27	-0.02	-0.241	38	8.26	8.27	20	8.3	8.22
[10:54:42] 	8.27	-0.02	-0.241	38	8.26	8.27	21	8.3	8.22
[10:55:55] 	8.27	-0.02	-0.241	38	8.26	8.27	22	8.3	8.22
[10:57:05] 	8.27	-0.02	-0.241	38	8.26	8.27	25	8.3	8.22
[10:58:16] 	8.27	-0.02	-0.241	39	8.26	8.27	26	8.3	8.22
[11:00:16] 	8.26	-0.03	-0.361	37	8.26	8.27	27	8.3	8.22
[11:00:56] 	8.27	-0.02	-0.241	37	8.26	8.27	18	8.3	8.22
[11:01:39] 	8.27	-0.02	-0.241	37	8.26	8.27	19	8.3	8.22
[11:02:19] 	8.27	-0.02	-0.241	57	8.26	8.27	19	8.3	8.22
[11:02:51] 	8.27	-0.02	-0.241	57	8.26	8.27	8	8.3	8.22
[11:03:30] 	8.27	-0.02	-0.241	57	8.26	8.27	9	8.3	8.22
[11:04:10] 	8.28	-0.01	-0.12	56	8.27	8.28	21	8.3	8.22
[11:04:49] 	8.27	-0.02	-0.241	55	8.27	8.28	21	8.3	8.22
[11:05:28] 	8.27	-0.02	-0.241	65	8.27	8.28	21	8.3	8.22
[11:06:08] 	8.27	-0.02	-0.241	68	8.27	8.28	22	8.3	8.22
[11:06:48] 	8.29	0	0	27	8.27	8.28	4	8.3	8.22
[11:09:24] 	8.29	0	0	28	8.27	8.28	6	8.3	8.22
[11:09:58] 	8.29	0	0	28	8.27	8.28	8	8.3	8.22
[11:10:32] 	8.28	-0.01	-0.12	4	8.28	8.29	9	8.3	8.22
[11:11:13] 	8.28	-0.01	-0.12	32	8.28	8.29	9	8.3	8.22
[11:11:54] 	8.28	-0.01	-0.12	32	8.28	8.29	13	8.3	8.22
[11:12:27] 	8.29	0	0	4	8.29	8.3	147	8.3	8.22
[11:13:07] 	8.29	0	0	27	8.28	8.29	1	8.3	8.22
[11:13:48] 	8.28	-0.01	-0.12	25	8.28	8.29	3	8.3	8.22
[11:14:29] 	8.28	-0.01	-0.12	25	8.28	8.29	7	8.3	8.22
[11:15:50] 	8.28	-0.01	-0.12	26	8.28	8.29	7	8.3	8.22
[11:17:41] 	8.28	-0.01	-0.12	26	8.28	8.29	9	8.3	8.22
[11:18:12] 	8.28	-0.01	-0.12	21	8.28	8.29	9	8.3	8.22
[11:19:27] 	8.28	-0.01	-0.12	1	8.28	8.29	14	8.3	8.22
[11:20:07] 	8.25	-0.04	-0.482	2	8.25	8.28	2	8.3	8.22
[11:20:46] 	8.25	-0.04	-0.482	2	8.25	8.28	7	8.3	8.22
[11:21:28] 	8.25	-0.04	-0.482	12	8.25	8.28	10	8.3	8.22
[11:22:08] 	8.25	-0.04	-0.482	22	8.25	8.28	10	8.3	8.22
[11:22:48] 	8.25	-0.04	-0.482	13	8.25	8.28	10	8.3	8.22
[11:23:27] 	8.25	-0.04	-0.482	13	8.25	8.28	12	8.3	8.22
[11:25:22] 	8.25	-0.04	-0.482	12	8.25	8.28	7	8.3	8.22
[11:26:02] 	8.25	-0.04	-0.482	12	8.25	8.28	8	8.3	8.22
[11:26:44] 	8.25	-0.04	-0.482	13	8.25	8.28	8	8.3	8.22
[11:27:26] 	8.25	-0.04	-0.482	12	8.25	8.27	5	8.3	8.22
[11:30:02] 	8.25	-0.04	-0.482	13	8.25	8.27	5	8.3	8.22
[11:30:43] 	8.25	-0.04	-0.482	12	8.25	8.27	5	8.3	8.22
[11:31:24] 	8.25	-0.04	-0.482	13	8.25	8.27	5	8.3	8.22
[11:32:04] 	8.27	-0.02	-0.241	13	8.25	8.27	8	8.3	8.22
[11:32:44] 	8.27	-0.02	-0.241	13	8.25	8.27	9	8.3	8.22
[11:33:23] 	8.27	-0.02	-0.241	13	8.25	8.26	15	8.3	8.22
[11:34:06] 	8.25	-0.04	-0.482	8	8.25	8.26	7	8.3	8.22
[11:34:47] 	8.25	-0.04	-0.482	4	8.25	8.26	9	8.3	8.22
[11:35:19] 	8.25	-0.04	-0.482	11	8.25	8.26	9	8.3	8.22
[11:36:36] 	8.25	-0.04	-0.482	15	8.25	8.26	9	8.3	8.22
[11:38:00] 	8.26	-0.03	-0.361	15	8.25	8.26	8	8.3	8.22
[11:40:49] 	8.26	-0.03	-0.361	15	8.25	8.26	9	8.3	8.22
[11:44:11] 	8.26	-0.03	-0.361	15	8.25	8.26	10	8.3	8.22
[11:45:29] 	8.26	-0.03	-0.361	17	8.25	8.26	10	8.3	8.22
[11:46:41] 	8.26	-0.03	-0.361	17	8.25	8.26	12	8.3	8.22
[11:50:29] 	8.26	-0.03	-0.361	17	8.25	8.26	11	8.3	8.22
[11:51:02] 	8.26	-0.03	-0.361	17	8.25	8.26	9	8.3	8.22
[11:51:38] 	8.26	-0.03	-0.361	14	8.25	8.26	8	8.3	8.22
[11:52:18] 	8.25	-0.04	-0.482	13	8.25	8.26	8	8.3	8.22
[11:54:06] 	8.25	-0.04	-0.482	13	8.25	8.26	9	8.3	8.22
[11:54:51] 	8.25	-0.04	-0.482	13	8.25	8.26	10	8.3	8.22
[11:55:36] 	8.25	-0.04	-0.482	1	8.24	8.25	24	8.3	8.22
[11:56:10] 	8.25	-0.04	-0.482	1	8.24	8.25	27	8.3	8.22
[11:56:46] 	8.24	-0.05	-0.603	11	8.23	8.25	27	8.3	8.22
[11:57:33] 	8.24	-0.05	-0.603	11	8.23	8.25	28	8.3	8.22
[11:58:06] 	8.24	-0.05	-0.603	11	8.23	8.25	30	8.3	8.22
[11:58:43] 	8.24	-0.05	-0.603	11	8.23	8.24	9	8.3	8.22
[11:59:18] 	8.24	-0.05	-0.603	10	8.23	8.24	12	8.3	8.22
[12:00:01] 	8.24	-0.05	-0.603	15	8.23	8.24	11	8.3	8.22
