Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:11] 	8.13	-0.07	-0.853	3	8.13	8.14	22	8.24	8.12
[14:15:59] 	8.12	-0.08	-0.975	55	8.12	8.13	23	8.24	8.09
[14:16:32] 	8.13	-0.07	-0.853	55	8.12	8.13	22	8.24	8.09
[14:17:12] 	8.13	-0.07	-0.853	55	8.12	8.13	25	8.24	8.09
[14:17:51] 	8.12	-0.08	-0.975	53	8.12	8.13	25	8.24	8.09
[14:18:29] 	8.12	-0.08	-0.975	50	8.12	8.13	23	8.24	8.09
[14:19:11] 	8.13	-0.07	-0.853	41	8.12	8.13	25	8.24	8.09
[14:19:58] 	8.13	-0.07	-0.853	15	8.13	8.14	17	8.24	8.09
[14:20:36] 	8.13	-0.07	-0.853	42	8.12	8.13	11	8.24	8.09
[14:21:18] 	8.13	-0.07	-0.853	42	8.12	8.13	22	8.24	8.09
[14:21:58] 	8.13	-0.07	-0.853	42	8.12	8.13	23	8.24	8.09
[14:24:12] 	8.13	-0.07	-0.853	42	8.12	8.13	24	8.24	8.09
[14:24:55] 	8.13	-0.07	-0.853	42	8.12	8.13	27	8.24	8.09
[14:27:00] 	8.13	-0.07	-0.853	42	8.12	8.13	32	8.24	8.09
[14:29:18] 	8.13	-0.07	-0.853	49	8.12	8.13	33	8.24	8.09
[14:29:51] 	8.12	-0.08	-0.975	29	8.12	8.13	37	8.24	8.09
[14:30:59] 	8.12	-0.08	-0.975	27	8.12	8.13	35	8.24	8.09
[14:31:44] 	8.12	-0.08	-0.975	27	8.12	8.13	42	8.24	8.09
[14:33:07] 	8.13	-0.07	-0.853	28	8.12	8.13	35	8.24	8.09
[14:33:47] 	8.12	-0.08	-0.975	8	8.12	8.13	36	8.24	8.09
[14:34:19] 	8.12	-0.08	-0.975	7	8.12	8.13	43	8.24	8.09
[14:35:01] 	8.12	-0.08	-0.975	6	8.12	8.13	42	8.24	8.09
