Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:42:54] 	4.390	+0.070	+1.6	7	4.390	4.400	62	4.440	4.370
[09:44:11] 	4.410	+0.090	+2.1	13	4.400	4.410	4	4.440	4.370
[09:45:14] 	4.410	+0.090	+2.1	8	4.400	4.410	16	4.440	4.370
[09:46:33] 	4.400	+0.080	+1.9	6	4.400	4.410	18	4.440	4.370
[09:47:36] 	4.400	+0.080	+1.9	17	4.390	4.400	3	4.440	4.370
[09:48:29] 	4.390	+0.070	+1.6	15	4.390	4.400	14	4.440	4.370
[09:49:32] 	4.390	+0.070	+1.6	19	4.380	4.400	20	4.440	4.370
[09:50:45] 	4.390	+0.070	+1.6	19	4.380	4.390	19	4.440	4.370
[09:51:55] 	4.390	+0.070	+1.6	20	4.380	4.390	18	4.440	4.370
[09:53:10] 	4.380	+0.060	+1.4	18	4.380	4.390	8	4.440	4.370
[09:54:28] 	4.380	+0.060	+1.4	18	4.380	4.390	7	4.440	4.370
[09:55:43] 	4.390	+0.070	+1.6	22	4.380	4.390	2	4.440	4.370
[09:56:52] 	4.390	+0.070	+1.6	24	4.380	4.400	37	4.440	4.370
[09:57:55] 	4.390	+0.070	+1.6	27	4.380	4.390	9	4.440	4.370
[09:59:03] 	4.380	+0.060	+1.4	26	4.380	4.390	10	4.440	4.370
[10:00:07] 	4.380	+0.060	+1.4	52	4.370	4.380	21	4.440	4.370
[10:01:09] 	4.370	+0.050	+1.2	56	4.370	4.380	22	4.440	4.370
[10:03:03] 	4.370	+0.050	+1.2	21	4.370	4.380	22	4.440	4.370
[10:04:26] 	4.370	+0.050	+1.2	22	4.360	4.370	9	4.440	4.370
[10:05:46] 	4.370	+0.050	+1.2	18	4.360	4.370	19	4.440	4.370
[10:06:55] 	4.370	+0.050	+1.2	18	4.360	4.370	23	4.440	4.370
[10:07:59] 	4.360	+0.040	+0.9	7	4.360	4.370	33	4.440	4.360
[10:09:08] 	4.350	+0.030	+0.7	1	4.350	4.360	16	4.440	4.350
[10:10:12] 	4.360	+0.040	+0.9	24	4.350	4.360	15	4.440	4.350
[10:11:16] 	4.360	+0.040	+0.9	6	4.360	4.370	28	4.440	4.350
[10:12:20] 	4.360	+0.040	+0.9	19	4.360	4.370	30	4.440	4.350
[10:13:54] 	4.360	+0.040	+0.9	15	4.360	4.370	33	4.440	4.350
[10:15:19] 	4.360	+0.040	+0.9	30	4.350	4.360	2	4.440	4.350
[10:16:25] 	4.360	+0.040	+0.9	8	4.360	4.370	34	4.440	4.350
[10:17:31] 	4.360	+0.040	+0.9	30	4.350	4.360	3	4.440	4.350
[10:18:13] 	4.360	+0.040	+0.9	35	4.350	4.360	2	4.440	4.350
[10:19:31] 	4.360	+0.040	+0.9	35	4.350	4.360	3	4.440	4.350
[10:20:34] 	4.360	+0.040	+0.9	8	4.360	4.370	33	4.440	4.350
[10:21:38] 	4.370	+0.050	+1.2	7	4.370	4.380	38	4.440	4.350
[10:23:03] 	4.370	+0.050	+1.2	11	4.370	4.380	38	4.440	4.350
[10:24:17] 	4.380	+0.060	+1.4	19	4.370	4.380	31	4.440	4.350
[10:25:31] 	4.370	+0.050	+1.2	29	4.370	4.380	33	4.440	4.350
[10:27:35] 	4.370	+0.050	+1.2	22	4.370	4.380	35	4.440	4.350
[10:28:49] 	4.370	+0.050	+1.2	25	4.370	4.380	35	4.440	4.350
[10:29:53] 	4.370	+0.050	+1.2	27	4.370	4.380	37	4.440	4.350
[10:31:15] 	4.390	+0.070	+1.6	32	4.380	4.390	42	4.440	4.350
[10:33:28] 	4.390	+0.070	+1.6	32	4.380	4.390	33	4.440	4.350
[10:34:53] 	4.380	+0.060	+1.4	35	4.380	4.390	26	4.440	4.350
[10:35:58] 	4.380	+0.060	+1.4	36	4.380	4.390	17	4.440	4.350
[10:37:02] 	4.380	+0.060	+1.4	34	4.380	4.390	19	4.440	4.350
[10:38:55] 	4.390	+0.070	+1.6	34	4.380	4.390	24	4.440	4.350
[10:40:05] 	4.380	+0.060	+1.4	29	4.380	4.390	27	4.440	4.350
[10:41:09] 	4.380	+0.060	+1.4	30	4.380	4.390	32	4.440	4.350
[10:42:19] 	4.380	+0.060	+1.4	35	4.370	4.380	5	4.440	4.350
[10:43:28] 	4.380	+0.060	+1.4	25	4.370	4.390	30	4.440	4.350
[10:44:42] 	4.380	+0.060	+1.4	25	4.370	4.390	30	4.440	4.350
[10:45:47] 	4.370	+0.050	+1.2	23	4.370	4.390	31	4.440	4.350
[10:46:35] 	4.370	+0.050	+1.2	22	4.370	4.390	32	4.440	4.350
[10:47:55] 	4.370	+0.050	+1.2	22	4.370	4.380	20	4.440	4.350
[10:48:58] 	4.370	+0.050	+1.2	27	4.370	4.380	20	4.440	4.350
[10:50:03] 	4.370	+0.050	+1.2	28	4.370	4.380	22	4.440	4.350
[10:52:23] 	4.370	+0.050	+1.2	22	4.360	4.370	7	4.440	4.350
[10:54:02] 	4.360	+0.040	+0.9	20	4.360	4.370	13	4.440	4.350
[10:55:11] 	4.370	+0.050	+1.2	5	4.360	4.370	23	4.440	4.350
[10:56:27] 	4.360	+0.040	+0.9	36	4.350	4.360	1	4.440	4.350
[10:57:36] 	4.360	+0.040	+0.9	3	4.360	4.370	23	4.440	4.350
[10:59:10] 	4.360	+0.040	+0.9	28	4.350	4.370	23	4.440	4.350
[11:00:34] 	4.360	+0.040	+0.9	25	4.350	4.360	19	4.440	4.350
[11:01:15] 	4.350	+0.030	+0.7	23	4.350	4.360	28	4.440	4.350
[11:02:07] 	4.350	+0.030	+0.7	23	4.350	4.360	29	4.440	4.350
[11:03:15] 	4.350	+0.030	+0.7	24	4.350	4.360	29	4.440	4.350
[11:04:19] 	4.350	+0.030	+0.7	21	4.350	4.360	29	4.440	4.350
[11:05:44] 	4.350	+0.030	+0.7	18	4.350	4.360	30	4.440	4.350
[11:07:14] 	4.340	+0.020	+0.5	2	4.340	4.350	28	4.440	4.340
[11:08:25] 	4.340	+0.020	+0.5	29	4.330	4.340	62	4.440	4.340
[11:09:29] 	4.340	+0.020	+0.5	29	4.330	4.340	54	4.440	4.340
[11:10:35] 	4.340	+0.020	+0.5	40	4.330	4.340	53	4.440	4.340
[11:12:09] 	4.340	+0.020	+0.5	50	4.330	4.340	52	4.440	4.340
[11:13:14] 	4.350	+0.030	+0.7	10	4.350	4.360	32	4.440	4.340
[11:14:08] 	4.360	+0.040	+0.9	3	4.360	4.370	56	4.440	4.340
[11:15:30] 	4.360	+0.040	+0.9	8	4.360	4.370	58	4.440	4.340
[11:16:19] 	4.360	+0.040	+0.9	3	4.360	4.370	58	4.440	4.340
[11:17:30] 	4.360	+0.040	+0.9	75	4.360	4.370	21	4.440	4.340
[11:18:35] 	4.370	+0.050	+1.2	55	4.360	4.370	11	4.440	4.340
[11:19:44] 	4.370	+0.050	+1.2	1	4.370	4.380	43	4.440	4.340
[11:20:53] 	4.370	+0.050	+1.2	4	4.370	4.380	43	4.440	4.340
[11:21:41] 	4.370	+0.050	+1.2	81	4.360	4.380	44	4.440	4.340
[11:22:45] 	4.370	+0.050	+1.2	79	4.360	4.370	4	4.440	4.340
[11:23:49] 	4.370	+0.050	+1.2	79	4.360	4.370	14	4.440	4.340
[11:25:18] 	4.360	+0.040	+0.9	61	4.360	4.370	10	4.440	4.340
[11:26:22] 	4.370	+0.050	+1.2	61	4.360	4.370	2	4.440	4.340
[11:27:33] 	4.370	+0.050	+1.2	13	4.370	4.380	44	4.440	4.340
[11:28:40] 	4.370	+0.050	+1.2	81	4.360	4.370	8	4.440	4.340
[11:29:53] 	4.370	+0.050	+1.2	81	4.360	4.370	13	4.440	4.340
[11:30:42] 	4.370	+0.050	+1.2	81	4.360	4.370	15	4.440	4.340
[11:31:46] 	4.370	+0.050	+1.2	81	4.360	4.370	17	4.440	4.340
[11:32:56] 	4.360	+0.040	+0.9	71	4.360	4.370	17	4.440	4.340
[11:34:02] 	4.370	+0.050	+1.2	71	4.360	4.370	18	4.440	4.340
[11:35:06] 	4.380	+0.060	+1.4	10	4.370	4.380	38	4.440	4.340
[11:36:17] 	4.370	+0.050	+1.2	15	4.370	4.380	33	4.440	4.340
[11:37:21] 	4.370	+0.050	+1.2	14	4.370	4.380	33	4.440	4.340
[11:38:26] 	4.380	+0.060	+1.4	5	4.370	4.380	32	4.440	4.340
[11:39:35] 	4.370	+0.050	+1.2	51	4.360	4.370	17	4.440	4.340
[11:40:39] 	4.360	+0.040	+0.9	49	4.360	4.370	22	4.440	4.340
[11:41:42] 	4.360	+0.040	+0.9	49	4.360	4.370	24	4.440	4.340
[11:42:36] 	4.360	+0.040	+0.9	49	4.360	4.370	26	4.440	4.340
[11:43:39] 	4.360	+0.040	+0.9	49	4.360	4.370	31	4.440	4.340
[11:44:43] 	4.370	+0.050	+1.2	51	4.360	4.370	21	4.440	4.340
[11:45:37] 	4.360	+0.040	+0.9	17	4.360	4.370	14	4.440	4.340
[11:46:40] 	4.360	+0.040	+0.9	15	4.360	4.370	15	4.440	4.340
[11:48:05] 	4.370	+0.050	+1.2	12	4.360	4.370	24	4.440	4.340
[11:49:25] 	4.350	+0.030	+0.7	31	4.350	4.360	34	4.440	4.340
[11:50:29] 	4.340	+0.020	+0.5	19	4.340	4.350	2	4.440	4.340
[11:51:33] 	4.340	+0.020	+0.5	31	4.340	4.350	3	4.440	4.340
[11:52:52] 	4.350	+0.030	+0.7	20	4.350	4.360	16	4.440	4.340
[11:53:56] 	4.350	+0.030	+0.7	25	4.350	4.360	16	4.440	4.340
[11:55:00] 	4.350	+0.030	+0.7	27	4.350	4.360	17	4.440	4.340
[11:56:15] 	4.350	+0.030	+0.7	30	4.350	4.360	18	4.440	4.340
[11:57:29] 	4.350	+0.030	+0.7	30	4.350	4.360	19	4.440	4.340
