Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:39] 	4.830	+0.220	+4.8	18	4.830	4.840	38	4.870	4.780
[10:01:40] 	4.830	+0.220	+4.8	39	4.820	4.830	1	4.870	4.780
[10:02:01] 	4.830	+0.220	+4.8	19	4.830	4.840	42	4.870	4.780
[10:03:11] 	4.830	+0.220	+4.8	30	4.820	4.830	1	4.870	4.780
[10:05:40] 	4.830	+0.220	+4.8	32	4.820	4.830	12	4.870	4.780
[10:06:02] 	4.830	+0.220	+4.8	32	4.820	4.830	14	4.870	4.780
[10:09:30] 	4.820	+0.210	+4.6	53	4.810	4.820	1	4.870	4.780
[10:10:24] 	4.820	+0.210	+4.6	1	4.820	4.830	81	4.870	4.780
[10:11:16] 	4.820	+0.210	+4.6	21	4.820	4.830	71	4.870	4.780
[10:12:34] 	4.820	+0.210	+4.6	6	4.820	4.830	73	4.870	4.780
[10:13:33] 	4.820	+0.210	+4.6	7	4.820	4.830	93	4.870	4.780
[10:14:36] 	4.820	+0.210	+4.6	36	4.820	4.830	94	4.870	4.780
[10:15:40] 	4.820	+0.210	+4.6	32	4.820	4.830	94	4.870	4.780
[10:16:03] 	4.820	+0.210	+4.6	31	4.820	4.830	94	4.870	4.780
[10:17:59] 	4.820	+0.210	+4.6	33	4.820	4.830	98	4.870	4.780
[10:19:06] 	4.820	+0.210	+4.6	40	4.820	4.830	101	4.870	4.780
[10:20:43] 	4.820	+0.210	+4.6	41	4.820	4.830	102	4.870	4.780
[10:21:08] 	4.820	+0.210	+4.6	74	4.810	4.820	31	4.870	4.780
[10:25:27] 	4.840	+0.230	+5.0	16	4.840	4.850	15	4.870	4.780
[10:26:32] 	4.840	+0.230	+5.0	14	4.840	4.850	41	4.870	4.780
[10:27:12] 	4.840	+0.230	+5.0	50	4.830	4.840	9	4.870	4.780
[10:28:25] 	4.840	+0.230	+5.0	20	4.830	4.840	7	4.870	4.780
[10:29:42] 	4.830	+0.220	+4.8	23	4.830	4.840	19	4.870	4.780
[10:30:17] 	4.840	+0.230	+5.0	19	4.830	4.840	20	4.870	4.780
[10:32:47] 	4.820	+0.210	+4.6	66	4.820	4.830	4	4.870	4.780
[10:33:09] 	4.820	+0.210	+4.6	69	4.820	4.830	23	4.870	4.780
[10:35:30] 	4.830	+0.220	+4.8	71	4.820	4.830	22	4.870	4.780
[10:36:36] 	4.830	+0.220	+4.8	27	4.830	4.840	32	4.870	4.780
[10:37:03] 	4.830	+0.220	+4.8	48	4.830	4.840	31	4.870	4.780
[10:38:16] 	4.830	+0.220	+4.8	50	4.830	4.840	31	4.870	4.780
[10:40:47] 	4.830	+0.220	+4.8	46	4.830	4.840	33	4.870	4.780
[10:41:39] 	4.840	+0.230	+5.0	33	4.840	4.850	52	4.870	4.780
[10:42:15] 	4.860	+0.250	+5.4	26	4.840	4.860	64	4.870	4.780
[10:43:32] 	4.850	+0.240	+5.2	25	4.850	4.860	62	4.870	4.780
[10:44:26] 	4.850	+0.240	+5.2	30	4.850	4.860	60	4.870	4.780
[10:45:25] 	4.850	+0.240	+5.2	17	4.850	4.860	60	4.870	4.780
[10:46:03] 	4.850	+0.240	+5.2	26	4.850	4.860	60	4.870	4.780
[10:47:36] 	4.850	+0.240	+5.2	12	4.850	4.860	63	4.870	4.780
[10:48:54] 	4.850	+0.240	+5.2	10	4.850	4.860	62	4.870	4.780
[10:49:32] 	4.850	+0.240	+5.2	2	4.850	4.860	62	4.870	4.780
[10:50:13] 	4.850	+0.240	+5.2	30	4.840	4.860	57	4.870	4.780
[10:51:06] 	4.850	+0.240	+5.2	24	4.840	4.850	26	4.870	4.780
[10:52:19] 	4.850	+0.240	+5.2	28	4.840	4.850	37	4.870	4.780
[10:53:12] 	4.850	+0.240	+5.2	25	4.840	4.850	38	4.870	4.780
[10:54:16] 	4.840	+0.230	+5.0	18	4.840	4.850	22	4.870	4.780
[10:55:11] 	4.840	+0.230	+5.0	37	4.830	4.840	7	4.870	4.780
[10:56:24] 	4.830	+0.220	+4.8	32	4.830	4.840	23	4.870	4.780
[10:57:02] 	4.830	+0.220	+4.8	22	4.830	4.840	26	4.870	4.780
[10:58:27] 	4.820	+0.210	+4.6	30	4.820	4.830	136	4.870	4.780
[10:59:29] 	4.820	+0.210	+4.6	29	4.820	4.830	136	4.870	4.780
[11:00:01] 	4.820	+0.210	+4.6	69	4.810	4.820	5	4.870	4.780
[11:01:12] 	4.820	+0.210	+4.6	60	4.810	4.820	5	4.870	4.780
[11:02:28] 	4.810	+0.200	+4.3	49	4.810	4.820	17	4.870	4.780
[11:03:18] 	4.810	+0.200	+4.3	65	4.810	4.820	21	4.870	4.780
[11:04:22] 	4.810	+0.200	+4.3	64	4.810	4.820	25	4.870	4.780
[11:05:50] 	4.810	+0.200	+4.3	56	4.810	4.820	26	4.870	4.780
[11:09:50] 	4.820	+0.210	+4.6	78	4.810	4.830	169	4.870	4.780
[11:10:34] 	4.820	+0.210	+4.6	59	4.820	4.830	169	4.870	4.780
[11:11:53] 	4.820	+0.210	+4.6	66	4.820	4.830	169	4.870	4.780
