Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:47] 	10.780	+0.200	+1.9	15	10.780	10.800	22	10.880	10.700
[09:29:06] 	10.740	+0.160	+1.5	16	10.720	10.740	4	10.880	10.700
[09:30:15] 	10.800	+0.220	+2.1	5	10.780	10.800	10	10.880	10.700
[09:30:49] 	10.800	+0.220	+2.1	5	10.780	10.800	10	10.880	10.700
[09:31:06] 	10.820	+0.240	+2.3	8	10.800	10.820	58	10.880	10.700
[09:32:17] 	10.820	+0.240	+2.3	10	10.800	10.820	58	10.880	10.700
[09:33:09] 	10.820	+0.240	+2.3	35	10.800	10.820	49	10.880	10.700
[09:34:01] 	10.820	+0.240	+2.3	44	10.800	10.820	49	10.880	10.700
[09:35:19] 	10.820	+0.240	+2.3	61	10.800	10.820	54	10.880	10.700
[09:36:00] 	10.820	+0.240	+2.3	60	10.800	10.820	52	10.880	10.700
[09:37:12] 	10.820	+0.240	+2.3	36	10.820	10.840	84	10.880	10.700
[09:38:08] 	10.820	+0.240	+2.3	56	10.820	10.840	201	10.880	10.700
[09:39:04] 	10.820	+0.240	+2.3	63	10.820	10.840	259	10.880	10.700
[09:40:04] 	10.820	+0.240	+2.3	64	10.820	10.840	249	10.880	10.700
[09:42:16] 	10.820	+0.240	+2.3	76	10.820	10.840	249	10.880	10.700
[09:43:10] 	10.820	+0.240	+2.3	74	10.820	10.840	249	10.880	10.700
[09:44:19] 	10.820	+0.240	+2.3	97	10.820	10.840	250	10.880	10.700
[09:45:04] 	10.820	+0.240	+2.3	97	10.820	10.840	251	10.880	10.700
[09:46:01] 	10.820	+0.240	+2.3	93	10.820	10.840	243	10.880	10.700
[09:47:03] 	10.840	+0.260	+2.5	131	10.820	10.840	242	10.880	10.700
[09:48:17] 	10.820	+0.240	+2.3	138	10.820	10.840	243	10.880	10.700
[09:49:12] 	10.840	+0.260	+2.5	149	10.820	10.840	243	10.880	10.700
[09:50:06] 	10.820	+0.240	+2.3	128	10.820	10.840	224	10.880	10.700
[09:51:20] 	10.840	+0.260	+2.5	116	10.820	10.840	209	10.880	10.700
[09:52:14] 	10.840	+0.260	+2.5	132	10.820	10.840	229	10.880	10.700
[09:53:09] 	10.840	+0.260	+2.5	137	10.820	10.840	229	10.880	10.700
[09:54:02] 	10.820	+0.240	+2.3	136	10.820	10.840	228	10.880	10.700
[09:55:14] 	10.820	+0.240	+2.3	117	10.820	10.840	229	10.880	10.700
[09:56:07] 	10.820	+0.240	+2.3	145	10.820	10.840	228	10.880	10.700
[09:57:03] 	10.840	+0.260	+2.5	148	10.820	10.840	227	10.880	10.700
[09:58:21] 	10.820	+0.240	+2.3	146	10.820	10.840	226	10.880	10.700
[09:59:16] 	10.820	+0.240	+2.3	161	10.820	10.840	227	10.880	10.700
[10:00:11] 	10.820	+0.240	+2.3	159	10.820	10.840	227	10.880	10.700
[10:01:05] 	10.840	+0.260	+2.5	155	10.820	10.840	213	10.880	10.700
[10:02:02] 	10.820	+0.240	+2.3	157	10.820	10.840	219	10.880	10.700
[10:03:16] 	10.840	+0.260	+2.5	178	10.820	10.840	229	10.880	10.700
[10:04:08] 	10.820	+0.240	+2.3	189	10.820	10.840	229	10.880	10.700
[10:05:02] 	10.840	+0.260	+2.5	165	10.820	10.840	139	10.880	10.700
[10:06:03] 	10.860	+0.280	+2.6	19	10.840	10.860	89	10.880	10.700
[10:07:05] 	10.840	+0.260	+2.5	13	10.840	10.860	89	10.880	10.700
[10:08:15] 	10.860	+0.280	+2.6	1	10.840	10.860	88	10.880	10.700
[10:09:08] 	10.840	+0.260	+2.5	71	10.820	10.860	90	10.880	10.700
[10:10:01] 	10.840	+0.260	+2.5	76	10.820	10.860	90	10.880	10.700
[10:11:12] 	10.840	+0.260	+2.5	16	10.840	10.860	106	10.880	10.700
[10:12:10] 	10.840	+0.260	+2.5	47	10.840	10.860	106	10.880	10.700
[10:14:16] 	10.840	+0.260	+2.5	50	10.840	10.860	106	10.880	10.700
[10:15:11] 	10.840	+0.260	+2.5	49	10.840	10.860	106	10.880	10.700
[10:16:22] 	10.840	+0.260	+2.5	51	10.840	10.860	116	10.880	10.700
[10:17:15] 	10.860	+0.280	+2.6	61	10.840	10.860	111	10.880	10.700
[10:18:13] 	10.860	+0.280	+2.6	61	10.840	10.860	109	10.880	10.700
[10:19:07] 	10.840	+0.260	+2.5	51	10.840	10.860	79	10.880	10.700
[10:20:01] 	10.840	+0.260	+2.5	47	10.840	10.860	79	10.880	10.700
[10:21:15] 	10.840	+0.260	+2.5	49	10.840	10.860	71	10.880	10.700
[10:22:11] 	10.840	+0.260	+2.5	48	10.840	10.860	71	10.880	10.700
[10:23:05] 	10.860	+0.280	+2.6	46	10.840	10.860	70	10.880	10.700
[10:24:15] 	10.840	+0.260	+2.5	29	10.840	10.860	71	10.880	10.700
[10:25:16] 	10.840	+0.260	+2.5	39	10.840	10.860	72	10.880	10.700
[10:26:10] 	10.840	+0.260	+2.5	35	10.840	10.860	72	10.880	10.700
[10:27:02] 	10.840	+0.260	+2.5	51	10.840	10.860	124	10.880	10.700
[10:28:01] 	10.840	+0.260	+2.5	44	10.840	10.860	125	10.880	10.700
[10:29:16] 	10.840	+0.260	+2.5	54	10.840	10.860	125	10.880	10.700
[10:30:10] 	10.840	+0.260	+2.5	51	10.840	10.860	125	10.880	10.700
[10:31:07] 	10.840	+0.260	+2.5	41	10.840	10.860	125	10.880	10.700
[10:32:03] 	10.840	+0.260	+2.5	43	10.840	10.860	125	10.880	10.700
[10:33:16] 	10.840	+0.260	+2.5	44	10.840	10.860	125	10.880	10.700
[10:34:12] 	10.840	+0.260	+2.5	53	10.840	10.860	121	10.880	10.700
[10:35:06] 	10.840	+0.260	+2.5	31	10.840	10.860	108	10.880	10.700
[10:36:02] 	10.840	+0.260	+2.5	34	10.840	10.860	109	10.880	10.700
[10:37:15] 	10.860	+0.280	+2.6	38	10.840	10.860	105	10.880	10.700
[10:38:09] 	10.840	+0.260	+2.5	47	10.840	10.860	105	10.880	10.700
[10:39:06] 	10.840	+0.260	+2.5	46	10.840	10.860	105	10.880	10.700
[10:40:11] 	10.860	+0.280	+2.6	49	10.840	10.860	104	10.880	10.700
[10:41:04] 	10.860	+0.280	+2.6	52	10.840	10.860	105	10.880	10.700
[10:42:02] 	10.840	+0.260	+2.5	56	10.840	10.860	105	10.880	10.700
[10:43:17] 	10.840	+0.260	+2.5	30	10.840	10.860	106	10.880	10.700
[10:44:21] 	10.840	+0.260	+2.5	38	10.840	10.860	106	10.880	10.700
[10:45:21] 	10.840	+0.260	+2.5	39	10.840	10.860	106	10.880	10.700
[10:46:15] 	10.840	+0.260	+2.5	39	10.840	10.860	101	10.880	10.700
[10:47:08] 	10.860	+0.280	+2.6	46	10.840	10.860	95	10.880	10.700
[10:48:13] 	10.860	+0.280	+2.6	49	10.840	10.860	95	10.880	10.700
[10:49:16] 	10.860	+0.280	+2.6	54	10.840	10.860	95	10.880	10.700
[10:50:09] 	10.840	+0.260	+2.5	44	10.820	10.840	50	10.880	10.700
[10:51:05] 	10.840	+0.260	+2.5	44	10.820	10.840	79	10.880	10.700
[10:52:00] 	10.820	+0.240	+2.3	48	10.820	10.840	79	10.880	10.700
[10:53:13] 	10.840	+0.260	+2.5	52	10.820	10.840	75	10.880	10.700
[10:54:06] 	10.820	+0.240	+2.3	29	10.800	10.840	34	10.880	10.700
[10:55:00] 	10.820	+0.240	+2.3	25	10.820	10.840	86	10.880	10.700
[10:56:18] 	10.840	+0.260	+2.5	38	10.820	10.840	13	10.880	10.700
[10:57:13] 	10.840	+0.260	+2.5	26	10.840	10.860	162	10.880	10.700
[10:58:10] 	10.840	+0.260	+2.5	43	10.840	10.860	162	10.880	10.700
[10:59:22] 	10.860	+0.280	+2.6	49	10.840	10.860	158	10.880	10.700
[11:00:01] 	10.860	+0.280	+2.6	49	10.840	10.860	160	10.880	10.700
[11:01:16] 	10.840	+0.260	+2.5	47	10.840	10.860	161	10.880	10.700
[11:02:24] 	10.860	+0.280	+2.6	50	10.840	10.860	156	10.880	10.700
[11:03:05] 	10.840	+0.260	+2.5	63	10.840	10.860	158	10.880	10.700
[11:04:03] 	10.840	+0.260	+2.5	63	10.840	10.860	160	10.880	10.700
[11:06:13] 	10.840	+0.260	+2.5	53	10.840	10.860	150	10.880	10.700
[11:07:07] 	10.840	+0.260	+2.5	65	10.840	10.860	152	10.880	10.700
[11:08:14] 	10.840	+0.260	+2.5	68	10.840	10.860	158	10.880	10.700
[11:09:00] 	10.840	+0.260	+2.5	65	10.840	10.860	158	10.880	10.700
[11:11:18] 	10.840	+0.260	+2.5	64	10.840	10.860	158	10.880	10.700
[11:12:05] 	10.840	+0.260	+2.5	62	10.840	10.860	164	10.880	10.700
[11:13:10] 	10.860	+0.280	+2.6	74	10.840	10.860	162	10.880	10.700
[11:14:10] 	10.860	+0.280	+2.6	76	10.840	10.860	162	10.880	10.700
[11:15:04] 	10.860	+0.280	+2.6	76	10.840	10.860	172	10.880	10.700
[11:16:02] 	10.840	+0.260	+2.5	124	10.840	10.860	174	10.880	10.700
[11:17:21] 	10.840	+0.260	+2.5	77	10.840	10.860	89	10.880	10.700
[11:19:07] 	10.840	+0.260	+2.5	77	10.840	10.860	90	10.880	10.700
[11:20:15] 	10.840	+0.260	+2.5	77	10.840	10.860	92	10.880	10.700
[11:21:11] 	10.840	+0.260	+2.5	68	10.840	10.860	92	10.880	10.700
[11:22:07] 	10.840	+0.260	+2.5	84	10.840	10.860	92	10.880	10.700
[11:24:01] 	10.840	+0.260	+2.5	85	10.840	10.860	94	10.880	10.700
[11:26:07] 	10.860	+0.280	+2.6	98	10.840	10.860	93	10.880	10.700
[11:27:15] 	10.840	+0.260	+2.5	96	10.840	10.860	92	10.880	10.700
[11:28:18] 	10.840	+0.260	+2.5	96	10.840	10.860	93	10.880	10.700
[11:29:12] 	10.860	+0.280	+2.6	77	10.840	10.860	18	10.880	10.700
[11:30:23] 	10.880	+0.300	+2.8	10	10.860	10.880	225	10.880	10.700
[11:31:00] 	10.880	+0.300	+2.8	20	10.860	10.880	225	10.880	10.700
[11:32:17] 	10.880	+0.300	+2.8	30	10.860	10.880	224	10.880	10.700
[11:33:13] 	10.880	+0.300	+2.8	79	10.860	10.880	225	10.880	10.700
[11:34:08] 	10.880	+0.300	+2.8	84	10.860	10.880	211	10.880	10.700
[11:35:02] 	10.880	+0.300	+2.8	102	10.860	10.880	213	10.880	10.700
[11:36:14] 	10.860	+0.280	+2.6	99	10.860	10.880	215	10.880	10.700
[11:37:08] 	10.860	+0.280	+2.6	102	10.860	10.880	217	10.880	10.700
[11:38:21] 	10.880	+0.300	+2.8	106	10.860	10.880	210	10.880	10.700
[11:39:13] 	10.880	+0.300	+2.8	143	10.860	10.880	207	10.880	10.700
[11:40:08] 	10.880	+0.300	+2.8	144	10.860	10.880	202	10.880	10.700
[11:41:05] 	10.880	+0.300	+2.8	145	10.860	10.880	200	10.880	10.700
[11:42:03] 	10.880	+0.300	+2.8	132	10.860	10.880	186	10.880	10.700
[11:44:16] 	10.880	+0.300	+2.8	135	10.860	10.880	186	10.880	10.700
[11:45:13] 	10.880	+0.300	+2.8	134	10.860	10.880	186	10.880	10.700
[11:46:05] 	10.880	+0.300	+2.8	131	10.860	10.880	193	10.880	10.700
[11:47:15] 	10.880	+0.300	+2.8	131	10.860	10.880	194	10.880	10.700
[11:48:09] 	10.860	+0.280	+2.6	126	10.860	10.880	193	10.880	10.700
[11:49:20] 	10.860	+0.280	+2.6	127	10.860	10.880	194	10.880	10.700
[11:50:12] 	10.880	+0.300	+2.8	127	10.860	10.880	193	10.880	10.700
[11:52:18] 	10.880	+0.300	+2.8	127	10.860	10.880	194	10.880	10.700
[11:53:12] 	10.880	+0.300	+2.8	130	10.860	10.880	194	10.880	10.700
[11:54:07] 	10.860	+0.280	+2.6	136	10.860	10.880	196	10.880	10.700
[11:55:18] 	10.880	+0.300	+2.8	133	10.860	10.880	188	10.880	10.700
[11:56:47] 	10.880	+0.300	+2.8	142	10.860	10.880	194	10.880	10.700
[11:57:08] 	10.880	+0.300	+2.8	143	10.860	10.880	244	10.880	10.700
[11:58:09] 	10.880	+0.300	+2.8	153	10.860	10.880	239	10.880	10.700
[11:59:04] 	10.880	+0.300	+2.8	146	10.860	10.880	221	10.880	10.700
[12:00:00] 	10.880	+0.300	+2.8	149	10.860	10.880	221	10.880	10.700
[12:01:13] 	10.880	+0.300	+2.8	151	10.860	10.880	221	10.880	10.700
[12:02:07] 	10.860	+0.280	+2.6	164	10.860	10.880	216	10.880	10.700
[12:03:04] 	10.860	+0.280	+2.6	164	10.860	10.880	217	10.880	10.700
[12:04:15] 	10.860	+0.280	+2.6	165	10.860	10.880	222	10.880	10.700
[12:05:11] 	10.860	+0.280	+2.6	164	10.860	10.880	223	10.880	10.700
[12:06:05] 	10.860	+0.280	+2.6	215	10.860	10.880	233	10.880	10.700
[12:07:05] 	10.880	+0.300	+2.8	233	10.860	10.880	232	10.880	10.700
[12:08:17] 	10.840	+0.260	+2.5	46	10.840	10.860	53	10.880	10.700
[12:09:10] 	10.860	+0.280	+2.6	34	10.840	10.860	9	10.880	10.700
[12:10:04] 	10.860	+0.280	+2.6	46	10.860	10.880	199	10.880	10.700
[13:00:18] 	10.880	+0.300	+2.8	142	10.860	10.860	10	10.880	10.700
[13:29:10] 	10.880	+0.300	+2.8	36	10.900	10.860	10	10.880	10.700
[13:52:10] 	10.880	+0.300	+2.8	5	11.100	10.860	10	10.880	10.700
[13:59:05] 	10.860	+0.280	+2.6	103	10.860	10.880	180	10.880	10.700
[14:00:14] 	10.880	+0.300	+2.8	87	10.860	10.880	79	10.880	10.700
[14:01:06] 	10.880	+0.300	+2.8	70	10.860	10.880	21	10.880	10.700
[14:02:16] 	10.900	+0.320	+3.0	15	10.880	10.900	195	10.900	10.700
[14:03:10] 	10.860	+0.280	+2.6	16	10.860	10.880	36	10.900	10.700
[14:04:02] 	10.860	+0.280	+2.6	14	10.860	10.880	83	10.900	10.700
[14:05:12] 	10.860	+0.280	+2.6	23	10.860	10.880	85	10.900	10.700
[14:06:04] 	10.860	+0.280	+2.6	58	10.860	10.880	85	10.900	10.700
[14:07:12] 	10.880	+0.300	+2.8	86	10.860	10.880	81	10.900	10.700
[14:08:08] 	10.880	+0.300	+2.8	78	10.860	10.880	62	10.900	10.700
[14:09:01] 	10.860	+0.280	+2.6	66	10.860	10.880	62	10.900	10.700
[14:10:13] 	10.880	+0.300	+2.8	66	10.860	10.880	41	10.900	10.700
[14:11:10] 	10.880	+0.300	+2.8	75	10.860	10.880	36	10.900	10.700
[14:13:12] 	10.900	+0.320	+3.0	75	10.880	10.900	196	10.900	10.700
[14:14:06] 	10.900	+0.320	+3.0	100	10.880	10.900	178	10.900	10.700
[14:15:14] 	10.880	+0.300	+2.8	86	10.880	10.900	186	10.900	10.700
[14:16:07] 	10.880	+0.300	+2.8	95	10.880	10.900	185	10.900	10.700
[14:17:16] 	10.880	+0.300	+2.8	79	10.880	10.900	188	10.900	10.700
[14:18:12] 	10.880	+0.300	+2.8	92	10.880	10.900	188	10.900	10.700
