Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:00] 	4.260	-0.040	-0.9	39	4.250	4.260	5	4.350	4.250
[09:50:48] 	4.260	-0.040	-0.9	2	4.260	4.280	29	4.350	4.250
[09:51:57] 	4.260	-0.040	-0.9	39	4.250	4.260	5	4.350	4.250
[09:53:18] 	4.260	-0.040	-0.9	11	4.260	4.280	29	4.350	4.250
[09:54:27] 	4.270	-0.030	-0.7	6	4.270	4.280	29	4.350	4.250
[09:55:38] 	4.270	-0.030	-0.7	12	4.270	4.280	29	4.350	4.250
[09:56:42] 	4.270	-0.030	-0.7	9	4.270	4.280	31	4.350	4.250
[09:59:00] 	4.270	-0.030	-0.7	7	4.270	4.280	31	4.350	4.250
[09:59:49] 	4.270	-0.030	-0.7	9	4.270	4.280	30	4.350	4.250
[10:00:48] 	4.270	-0.030	-0.7	15	4.260	4.280	30	4.350	4.250
[10:01:34] 	4.260	-0.040	-0.9	7	4.260	4.280	30	4.350	4.250
[10:03:35] 	4.260	-0.040	-0.9	13	4.260	4.280	30	4.350	4.250
[10:04:50] 	4.260	-0.040	-0.9	13	4.260	4.280	32	4.350	4.250
[10:05:46] 	4.260	-0.040	-0.9	9	4.260	4.280	32	4.350	4.250
[10:06:53] 	4.260	-0.040	-0.9	9	4.260	4.270	3	4.350	4.250
[10:08:00] 	4.260	-0.040	-0.9	9	4.260	4.270	11	4.350	4.250
[10:09:12] 	4.260	-0.040	-0.9	3	4.260	4.270	12	4.350	4.250
[10:10:36] 	4.260	-0.040	-0.9	58	4.250	4.260	7	4.350	4.250
[10:11:48] 	4.260	-0.040	-0.9	24	4.260	4.270	12	4.350	4.250
[10:13:05] 	4.260	-0.040	-0.9	25	4.260	4.270	12	4.350	4.250
[10:14:09] 	4.260	-0.040	-0.9	20	4.260	4.270	12	4.350	4.250
[10:15:14] 	4.270	-0.030	-0.7	23	4.260	4.270	2	4.350	4.250
[10:16:33] 	4.270	-0.030	-0.7	23	4.260	4.270	5	4.350	4.250
[10:18:01] 	4.280	-0.020	-0.5	7	4.270	4.280	6	4.350	4.250
[10:20:27] 	4.280	-0.020	-0.5	9	4.270	4.280	14	4.350	4.250
[10:21:32] 	4.270	-0.030	-0.7	4	4.270	4.280	14	4.350	4.250
[10:22:37] 	4.270	-0.030	-0.7	3	4.270	4.280	15	4.350	4.250
[10:23:56] 	4.270	-0.030	-0.7	48	4.260	4.270	2	4.350	4.250
[10:25:02] 	4.270	-0.030	-0.7	48	4.260	4.270	1	4.350	4.250
[10:26:12] 	4.260	-0.040	-0.9	20	4.260	4.270	11	4.350	4.250
[10:27:23] 	4.260	-0.040	-0.9	20	4.260	4.270	13	4.350	4.250
[10:28:31] 	4.260	-0.040	-0.9	20	4.260	4.270	15	4.350	4.250
[10:29:45] 	4.270	-0.030	-0.7	10	4.260	4.270	6	4.350	4.250
[10:31:01] 	4.270	-0.030	-0.7	10	4.260	4.270	2	4.350	4.250
[10:31:53] 	4.270	-0.030	-0.7	11	4.260	4.270	2	4.350	4.250
[10:32:47] 	4.270	-0.030	-0.7	32	4.260	4.270	13	4.350	4.250
[10:34:06] 	4.270	-0.030	-0.7	22	4.260	4.270	18	4.350	4.250
[10:35:22] 	4.270	-0.030	-0.7	6	4.260	4.270	12	4.350	4.250
[10:36:33] 	4.260	-0.040	-0.9	94	4.250	4.260	9	4.350	4.250
[10:37:50] 	4.260	-0.040	-0.9	94	4.250	4.260	20	4.350	4.250
[10:38:40] 	4.260	-0.040	-0.9	95	4.250	4.260	18	4.350	4.250
[10:39:45] 	4.260	-0.040	-0.9	95	4.250	4.260	21	4.350	4.250
[10:40:38] 	4.260	-0.040	-0.9	99	4.250	4.260	21	4.350	4.250
[10:41:47] 	4.260	-0.040	-0.9	99	4.250	4.260	28	4.350	4.250
[10:42:53] 	4.270	-0.030	-0.7	3	4.260	4.270	14	4.350	4.250
[10:43:57] 	4.270	-0.030	-0.7	6	4.260	4.270	14	4.350	4.250
[10:46:22] 	4.260	-0.040	-0.9	84	4.250	4.270	14	4.350	4.250
[10:47:45] 	4.260	-0.040	-0.9	84	4.250	4.260	5	4.350	4.250
[10:48:57] 	4.260	-0.040	-0.9	1	4.260	4.270	19	4.350	4.250
[10:50:44] 	4.260	-0.040	-0.9	3	4.260	4.270	19	4.350	4.250
[10:51:52] 	4.260	-0.040	-0.9	2	4.260	4.270	19	4.350	4.250
[10:52:58] 	4.260	-0.040	-0.9	4	4.260	4.270	19	4.350	4.250
[10:54:07] 	4.260	-0.040	-0.9	4	4.260	4.270	19	4.350	4.250
[10:55:56] 	4.260	-0.040	-0.9	17	4.260	4.270	20	4.350	4.250
[10:56:46] 	4.260	-0.040	-0.9	16	4.260	4.270	20	4.350	4.250
[10:57:52] 	4.260	-0.040	-0.9	18	4.260	4.270	20	4.350	4.250
[11:00:18] 	4.260	-0.040	-0.9	18	4.260	4.270	28	4.350	4.250
[11:02:56] 	4.270	-0.030	-0.7	18	4.260	4.270	24	4.350	4.250
[11:03:49] 	4.270	-0.030	-0.7	18	4.260	4.270	30	4.350	4.250
[11:06:06] 	4.270	-0.030	-0.7	14	4.260	4.270	32	4.350	4.250
[11:07:22] 	4.260	-0.040	-0.9	13	4.260	4.270	32	4.350	4.250
[11:08:34] 	4.260	-0.040	-0.9	12	4.260	4.270	32	4.350	4.250
[11:09:48] 	4.260	-0.040	-0.9	11	4.260	4.270	37	4.350	4.250
[11:10:36] 	4.260	-0.040	-0.9	109	4.250	4.260	12	4.350	4.250
[11:12:08] 	4.250	-0.050	-1.2	109	4.250	4.260	12	4.350	4.250
[11:13:20] 	4.250	-0.050	-1.2	99	4.250	4.260	12	4.350	4.250
[11:15:51] 	4.260	-0.040	-0.9	59	4.250	4.260	14	4.350	4.250
