Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:50:18] 	-	-	-	9	12.140	10.140	6	-	-
[08:59:53] 	11.140	-	-	9	12.140	10.140	6	11.140	11.140
[09:02:00] 	11.140	-	-	23	11.120	11.140	6	11.140	11.120
[09:03:25] 	11.100	-0.040	-0.4	21	11.080	11.100	5	11.140	11.100
[09:04:50] 	11.100	-0.040	-0.4	17	11.080	11.100	17	11.140	11.080
[09:06:22] 	11.080	-0.060	-0.5	7	11.060	11.080	3	11.140	11.080
[09:08:20] 	11.080	-0.060	-0.5	5	11.060	11.080	8	11.140	11.080
[09:09:44] 	11.060	-0.080	-0.7	7	11.060	11.080	11	11.140	11.060
[09:11:06] 	11.060	-0.080	-0.7	6	11.060	11.080	12	11.140	11.060
[09:12:26] 	11.060	-0.080	-0.7	13	11.060	11.080	17	11.140	11.060
[09:13:44] 	11.060	-0.080	-0.7	17	11.060	11.080	17	11.140	11.060
[09:15:27] 	11.100	-0.040	-0.4	3	11.100	11.120	24	11.140	11.060
[09:16:55] 	11.100	-0.040	-0.4	10	11.080	11.100	11	11.140	11.060
[09:18:30] 	11.080	-0.060	-0.5	9	11.080	11.100	12	11.140	11.060
[09:20:16] 	11.080	-0.060	-0.5	10	11.080	11.100	14	11.140	11.060
[09:21:37] 	11.120	-0.020	-0.2	11	11.100	11.140	41	11.140	11.060
[09:23:20] 	11.120	-0.020	-0.2	1	11.120	11.140	41	11.140	11.060
[09:25:43] 	11.120	-0.020	-0.2	1	11.120	11.140	42	11.140	11.060
[09:27:16] 	11.120	-0.020	-0.2	38	11.100	11.120	9	11.140	11.060
[09:28:58] 	11.120	-0.020	-0.2	39	11.100	11.120	9	11.140	11.060
[09:31:01] 	11.120	-0.020	-0.2	10	11.120	11.140	44	11.140	11.060
[09:32:55] 	11.120	-0.020	-0.2	8	11.120	11.140	41	11.140	11.060
[09:34:23] 	11.120	-0.020	-0.2	40	11.100	11.120	23	11.140	11.060
[09:36:45] 	11.120	-0.020	-0.2	40	11.100	11.120	39	11.140	11.060
[09:38:30] 	11.120	-0.020	-0.2	20	11.100	11.120	42	11.140	11.060
[09:40:19] 	11.080	-0.060	-0.5	21	11.060	11.080	7	11.140	11.060
[09:41:52] 	11.080	-0.060	-0.5	18	11.060	11.080	7	11.140	11.060
[09:43:30] 	11.080	-0.060	-0.5	18	11.060	11.080	12	11.140	11.060
[09:45:24] 	11.040	-0.100	-0.9	3	11.020	11.040	2	11.140	11.040
[09:49:12] 	11.020	-0.120	-1.1	1	11.020	11.040	12	11.140	11.020
[09:51:21] 	11.000	-0.140	-1.3	23	11.000	11.020	9	11.140	11.000
[09:53:13] 	11.040	-0.100	-0.9	25	11.020	11.040	6	11.140	11.000
[09:55:20] 	11.040	-0.100	-0.9	6	11.040	11.060	10	11.140	11.000
[09:58:10] 	11.060	-0.080	-0.7	25	11.020	11.060	9	11.140	11.000
[09:59:59] 	11.060	-0.080	-0.7	45	11.020	11.060	9	11.140	11.000
