Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:56:51] 	9.4	-0.14	-1.46750537109375	1	9.5	9.12	8	9.5	9.4
[13:58:06] 	9.4	-0.14	-1.46750537109375	31	9.39	9.4	18	9.5	9.4
[13:58:43] 	9.4	-0.14	-1.46750537109375	31	9.39	9.4	18	9.5	9.4
[13:59:21] 	9.39	-0.15	-1.5723271484375	28	9.39	9.4	20	9.5	9.39
[13:59:59] 	9.38	-0.16	-1.677148828125	48	9.38	9.39	1	9.5	9.38
[14:00:36] 	9.39	-0.15	-1.5723271484375	47	9.38	9.4	19	9.5	9.38
[14:01:51] 	9.39	-0.15	-1.5723271484375	1	9.39	9.4	22	9.5	9.38
[14:02:28] 	9.39	-0.15	-1.5723271484375	1	9.39	9.4	21	9.5	9.38
[14:03:06] 	9.39	-0.15	-1.5723271484375	54	9.38	9.4	21	9.5	9.38
[14:03:44] 	9.39	-0.15	-1.5723271484375	2	9.39	9.4	21	9.5	9.38
[14:04:22] 	9.4	-0.14	-1.46750537109375	11	9.39	9.4	20	9.5	9.38
[14:04:59] 	9.4	-0.14	-1.46750537109375	13	9.39	9.4	21	9.5	9.38
[14:06:15] 	9.4	-0.14	-1.46750537109375	20	9.39	9.4	21	9.5	9.38
[14:06:53] 	9.4	-0.14	-1.46750537109375	24	9.39	9.4	21	9.5	9.38
[14:08:08] 	9.39	-0.15	-1.5723271484375	25	9.39	9.4	23	9.5	9.38
[14:08:46] 	9.39	-0.15	-1.5723271484375	27	9.39	9.4	23	9.5	9.38
[14:09:24] 	9.4	-0.14	-1.46750537109375	29	9.39	9.4	20	9.5	9.38
[14:10:03] 	9.4	-0.14	-1.46750537109375	16	9.4	9.41	1	9.5	9.38
[14:10:41] 	9.41	-0.13	-1.3626833984375	15	9.4	9.41	50	9.5	9.38
[14:11:19] 	9.4	-0.14	-1.46750537109375	20	9.4	9.41	50	9.5	9.38
[14:11:56] 	9.4	-0.14	-1.46750537109375	6	9.4	9.41	50	9.5	9.38
[14:12:33] 	9.4	-0.14	-1.46750537109375	7	9.4	9.41	51	9.5	9.38
[14:13:11] 	9.4	-0.14	-1.46750537109375	8	9.4	9.41	51	9.5	9.38
[14:13:51] 	9.41	-0.13	-1.3626833984375	11	9.4	9.41	50	9.5	9.38
[14:14:32] 	9.41	-0.13	-1.3626833984375	13	9.4	9.41	49	9.5	9.38
[14:15:09] 	9.4	-0.14	-1.46750537109375	3	9.4	9.41	48	9.5	9.38
[14:15:47] 	9.41	-0.13	-1.3626833984375	4	9.4	9.41	48	9.5	9.38
[14:16:26] 	9.41	-0.13	-1.3626833984375	5	9.4	9.41	48	9.5	9.38
[14:17:06] 	9.41	-0.13	-1.3626833984375	5	9.4	9.41	48	9.5	9.38
[14:17:45] 	9.41	-0.13	-1.3626833984375	5	9.4	9.41	48	9.5	9.38
[14:18:27] 	9.4	-0.14	-1.46750537109375	7	9.4	9.41	42	9.5	9.38
[14:19:17] 	9.39	-0.15	-1.5723271484375	38	9.39	9.4	4	9.5	9.38
[14:19:56] 	9.4	-0.14	-1.46750537109375	50	9.39	9.41	50	9.5	9.38
[14:20:34] 	9.4	-0.14	-1.46750537109375	50	9.39	9.4	5	9.5	9.38
[14:21:11] 	9.39	-0.15	-1.5723271484375	42	9.39	9.4	6	9.5	9.38
[14:21:49] 	9.4	-0.14	-1.46750537109375	41	9.39	9.4	16	9.5	9.38
[14:22:27] 	9.4	-0.14	-1.46750537109375	41	9.39	9.4	21	9.5	9.38
[14:23:04] 	9.4	-0.14	-1.46750537109375	40	9.39	9.4	15	9.5	9.38
[14:23:42] 	9.39	-0.15	-1.5723271484375	26	9.39	9.4	12	9.5	9.38
[14:24:19] 	9.4	-0.14	-1.46750537109375	25	9.39	9.4	14	9.5	9.38
[14:24:59] 	9.4	-0.14	-1.46750537109375	26	9.39	9.4	14	9.5	9.38
[14:25:37] 	9.4	-0.14	-1.46750537109375	28	9.39	9.4	23	9.5	9.38
[14:26:14] 	9.4	-0.14	-1.46750537109375	40	9.39	9.4	22	9.5	9.38
[14:26:52] 	9.4	-0.14	-1.46750537109375	41	9.39	9.4	22	9.5	9.38
[14:27:29] 	9.4	-0.14	-1.46750537109375	41	9.39	9.4	21	9.5	9.38
[14:28:07] 	9.39	-0.15	-1.5723271484375	28	9.39	9.4	21	9.5	9.38
[14:28:44] 	9.39	-0.15	-1.5723271484375	111	9.38	9.39	10	9.5	9.38
[14:29:22] 	9.39	-0.15	-1.5723271484375	112	9.38	9.39	9	9.5	9.38
[14:30:00] 	9.38	-0.16	-1.677148828125	112	9.38	9.39	7	9.5	9.38
[14:30:41] 	9.39	-0.15	-1.5723271484375	6	9.39	9.4	42	9.5	9.38
[14:31:18] 	9.39	-0.15	-1.5723271484375	112	9.38	9.39	3	9.5	9.38
[14:31:49] 	9.39	-0.15	-1.5723271484375	113	9.38	9.39	3	9.5	9.38
[14:32:26] 	9.39	-0.15	-1.5723271484375	17	9.39	9.4	52	9.5	9.38
[14:33:03] 	9.39	-0.15	-1.5723271484375	17	9.39	9.4	51	9.5	9.38
[14:33:41] 	9.4	-0.14	-1.46750537109375	28	9.39	9.4	50	9.5	9.38
[14:34:12] 	9.4	-0.14	-1.46750537109375	28	9.39	9.4	49	9.5	9.38
[14:34:50] 	9.4	-0.14	-1.46750537109375	33	9.39	9.4	50	9.5	9.38
[14:35:27] 	9.4	-0.14	-1.46750537109375	34	9.39	9.4	49	9.5	9.38
[14:36:05] 	9.39	-0.15	-1.5723271484375	3	9.39	9.4	48	9.5	9.38
[14:36:43] 	9.39	-0.15	-1.5723271484375	14	9.39	9.4	49	9.5	9.38
[14:37:21] 	9.39	-0.15	-1.5723271484375	1	9.39	9.4	49	9.5	9.38
[14:37:58] 	9.39	-0.15	-1.5723271484375	6	9.39	9.4	50	9.5	9.38
[14:38:35] 	9.39	-0.15	-1.5723271484375	8	9.39	9.4	50	9.5	9.38
[14:39:13] 	9.39	-0.15	-1.5723271484375	114	9.38	9.39	8	9.5	9.38
[14:39:51] 	9.39	-0.15	-1.5723271484375	116	9.38	9.39	14	9.5	9.38
[14:40:28] 	9.38	-0.16	-1.677148828125	116	9.38	9.39	16	9.5	9.38
[14:41:07] 	9.38	-0.16	-1.677148828125	105	9.38	9.39	41	9.5	9.38
[14:41:45] 	9.38	-0.16	-1.677148828125	91	9.38	9.39	42	9.5	9.38
[14:42:22] 	9.39	-0.15	-1.5723271484375	93	9.38	9.39	26	9.5	9.38
[14:43:00] 	9.39	-0.15	-1.5723271484375	93	9.38	9.39	25	9.5	9.38
[14:43:37] 	9.38	-0.16	-1.677148828125	91	9.38	9.39	30	9.5	9.38
[14:44:15] 	9.39	-0.15	-1.5723271484375	95	9.38	9.39	29	9.5	9.38
[14:44:52] 	9.37	-0.17	-1.781970703125	3	9.37	9.38	72	9.5	9.37
[14:45:30] 	9.36	-0.18	-1.8867923828125	47	9.36	9.37	15	9.5	9.36
[14:46:07] 	9.36	-0.18	-1.8867923828125	42	9.36	9.37	27	9.5	9.36
[14:46:45] 	9.37	-0.17	-1.781970703125	39	9.36	9.37	29	9.5	9.36
[14:47:22] 	9.37	-0.17	-1.781970703125	40	9.36	9.37	28	9.5	9.36
[14:48:00] 	9.37	-0.17	-1.781970703125	40	9.36	9.37	39	9.5	9.36
[14:48:38] 	9.37	-0.17	-1.781970703125	39	9.36	9.37	37	9.5	9.36
