Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:59:18] 	4.240	+0.120	+2.9	57	4.230	4.240	47	4.280	4.220
[11:00:26] 	4.240	+0.120	+2.9	56	4.230	4.240	50	4.280	4.220
[11:01:28] 	4.240	+0.120	+2.9	57	4.230	4.240	50	4.280	4.220
[11:02:36] 	4.240	+0.120	+2.9	58	4.230	4.240	50	4.280	4.220
[11:03:39] 	4.240	+0.120	+2.9	59	4.230	4.240	1	4.280	4.220
[11:04:41] 	4.240	+0.120	+2.9	57	4.230	4.240	2	4.280	4.220
[11:05:46] 	4.240	+0.120	+2.9	57	4.230	4.240	3	4.280	4.220
[11:07:09] 	4.240	+0.120	+2.9	12	4.240	4.250	150	4.280	4.220
[11:08:32] 	4.240	+0.120	+2.9	61	4.240	4.250	152	4.280	4.220
[11:09:40] 	4.240	+0.120	+2.9	52	4.240	4.250	148	4.280	4.220
[11:10:43] 	4.240	+0.120	+2.9	57	4.240	4.250	148	4.280	4.220
[11:14:04] 	4.240	+0.120	+2.9	58	4.240	4.250	148	4.280	4.220
[11:15:06] 	4.250	+0.130	+3.2	99	4.240	4.250	145	4.280	4.220
[11:16:24] 	4.250	+0.130	+3.2	99	4.240	4.250	151	4.280	4.220
[11:17:34] 	4.250	+0.130	+3.2	99	4.240	4.250	162	4.280	4.220
[11:18:36] 	4.240	+0.120	+2.9	88	4.240	4.250	164	4.280	4.220
[11:19:17] 	4.240	+0.120	+2.9	87	4.240	4.250	172	4.280	4.220
[11:20:20] 	4.250	+0.130	+3.2	69	4.240	4.250	169	4.280	4.220
[11:21:27] 	4.240	+0.120	+2.9	74	4.240	4.250	167	4.280	4.220
[11:22:29] 	4.240	+0.120	+2.9	4	4.240	4.250	166	4.280	4.220
[11:23:35] 	4.240	+0.120	+2.9	59	4.230	4.240	29	4.280	4.220
[11:24:33] 	4.240	+0.120	+2.9	69	4.230	4.250	161	4.280	4.220
[11:25:36] 	4.240	+0.120	+2.9	65	4.230	4.250	172	4.280	4.220
[11:26:33] 	4.250	+0.130	+3.2	28	4.240	4.250	162	4.280	4.220
[11:27:35] 	4.250	+0.130	+3.2	79	4.240	4.250	150	4.280	4.220
[11:28:18] 	4.250	+0.130	+3.2	77	4.240	4.250	147	4.280	4.220
[11:29:31] 	4.250	+0.130	+3.2	77	4.240	4.250	135	4.280	4.220
[11:30:39] 	4.250	+0.130	+3.2	78	4.240	4.250	129	4.280	4.220
[11:31:21] 	4.250	+0.130	+3.2	77	4.240	4.250	133	4.280	4.220
[11:32:19] 	4.250	+0.130	+3.2	83	4.240	4.250	134	4.280	4.220
[11:33:21] 	4.250	+0.130	+3.2	73	4.240	4.250	137	4.280	4.220
[11:34:45] 	4.250	+0.130	+3.2	74	4.240	4.250	146	4.280	4.220
