Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:51:21] 	9.04	-0.02	-0.220750537109375	12	9.03	9.04	52	9.13	9.03
[10:51:56] 	9.03	-0.03	-0.3311258056640625	14	9.03	9.04	71	9.13	9.03
[10:52:34] 	9.03	-0.03	-0.3311258056640625	11	9.03	9.04	41	9.13	9.03
[10:53:11] 	9.03	-0.03	-0.3311258056640625	11	9.03	9.04	59	9.13	9.03
[10:53:49] 	9.04	-0.02	-0.220750537109375	10	9.03	9.04	58	9.13	9.03
[10:54:27] 	9.04	-0.02	-0.220750537109375	11	9.03	9.04	59	9.13	9.03
[10:55:04] 	9.03	-0.03	-0.3311258056640625	15	9.03	9.04	58	9.13	9.03
[10:55:42] 	9.03	-0.03	-0.3311258056640625	25	9.03	9.04	61	9.13	9.03
[10:56:57] 	9.03	-0.03	-0.3311258056640625	17	9.03	9.04	61	9.13	9.03
[10:57:35] 	9.03	-0.03	-0.3311258056640625	24	9.03	9.04	76	9.13	9.03
[10:58:13] 	9.03	-0.03	-0.3311258056640625	22	9.03	9.04	53	9.13	9.03
[10:58:53] 	9.04	-0.02	-0.220750537109375	21	9.03	9.04	52	9.13	9.03
[10:59:31] 	9.04	-0.02	-0.220750537109375	21	9.03	9.04	53	9.13	9.03
[11:00:46] 	9.04	-0.02	-0.220750537109375	22	9.03	9.04	52	9.13	9.03
[11:01:24] 	9.04	-0.02	-0.220750537109375	31	9.03	9.04	2	9.13	9.03
[11:02:02] 	9.04	-0.02	-0.220750537109375	11	9.04	9.05	23	9.13	9.03
[11:02:39] 	9.04	-0.02	-0.220750537109375	11	9.04	9.05	21	9.13	9.03
[11:03:17] 	9.05	-0.01	-0.1103752685546875	10	9.04	9.05	22	9.13	9.03
[11:03:55] 	9.05	-0.01	-0.1103752685546875	13	9.04	9.05	22	9.13	9.03
[11:05:44] 	9.05	-0.01	-0.1103752685546875	14	9.04	9.05	22	9.13	9.03
[11:06:22] 	9.05	-0.01	-0.1103752685546875	18	9.04	9.05	22	9.13	9.03
[11:06:59] 	9.05	-0.01	-0.1103752685546875	25	9.04	9.05	21	9.13	9.03
[11:07:37] 	9.05	-0.01	-0.1103752685546875	34	9.04	9.05	21	9.13	9.03
[11:08:14] 	9.05	-0.01	-0.1103752685546875	35	9.04	9.05	21	9.13	9.03
[11:08:56] 	9.05	-0.01	-0.1103752685546875	36	9.04	9.05	21	9.13	9.03
[11:09:37] 	9.05	-0.01	-0.1103752685546875	37	9.04	9.05	12	9.13	9.03
[11:10:22] 	9.06	0	0	9	9.05	9.06	39	9.13	9.03
[11:11:00] 	9.06	0	0	14	9.05	9.06	39	9.13	9.03
[11:11:39] 	9.06	0	0	14	9.05	9.06	38	9.13	9.03
[11:12:21] 	9.06	0	0	14	9.05	9.06	38	9.13	9.03
[11:13:43] 	9.06	0	0	29	9.05	9.06	43	9.13	9.03
[11:14:16] 	9.06	0	0	29	9.05	9.06	42	9.13	9.03
[11:15:30] 	9.06	0	0	25	9.05	9.06	41	9.13	9.03
[11:16:00] 	9.06	0	0	26	9.05	9.06	42	9.13	9.03
[11:16:39] 	9.06	0	0	30	9.05	9.06	41	9.13	9.03
[11:17:18] 	9.06	0	0	30	9.05	9.06	33	9.13	9.03
[11:17:55] 	9.06	0	0	31	9.05	9.06	34	9.13	9.03
