Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:53:36] 	4.910	+0.180	+3.8	84	4.900	4.910	25	4.910	4.800
[09:54:30] 	4.910	+0.180	+3.8	84	4.900	4.910	24	4.910	4.800
[09:55:23] 	4.900	+0.170	+3.6	21	4.890	4.900	64	4.910	4.800
[09:58:24] 	4.880	+0.150	+3.2	20	4.880	4.890	79	4.910	4.800
[10:00:00] 	4.880	+0.150	+3.2	29	4.870	4.890	80	4.910	4.800
[10:00:18] 	4.880	+0.150	+3.2	51	4.870	4.880	28	4.910	4.800
[10:01:59] 	4.880	+0.150	+3.2	44	4.870	4.880	28	4.910	4.800
[10:02:44] 	4.880	+0.150	+3.2	44	4.870	4.880	32	4.910	4.800
[10:04:25] 	4.870	+0.140	+3.0	33	4.870	4.880	25	4.910	4.800
[10:06:14] 	4.870	+0.140	+3.0	28	4.870	4.880	29	4.910	4.800
[10:06:33] 	4.880	+0.150	+3.2	28	4.870	4.880	28	4.910	4.800
[10:08:03] 	4.870	+0.140	+3.0	34	4.860	4.870	12	4.910	4.800
[10:08:22] 	4.860	+0.130	+2.7	17	4.850	4.860	7	4.910	4.800
[10:09:53] 	4.870	+0.140	+3.0	29	4.860	4.870	32	4.910	4.800
[10:10:50] 	4.860	+0.130	+2.7	17	4.850	4.860	12	4.910	4.800
[10:11:28] 	4.860	+0.130	+2.7	17	4.850	4.860	24	4.910	4.800
[10:12:29] 	4.850	+0.120	+2.5	14	4.840	4.850	11	4.910	4.800
[10:13:50] 	4.850	+0.120	+2.5	8	4.850	4.860	38	4.910	4.800
[10:16:00] 	4.860	+0.130	+2.7	9	4.860	4.870	11	4.910	4.800
[10:16:22] 	4.860	+0.130	+2.7	9	4.860	4.870	18	4.910	4.800
[10:17:15] 	4.860	+0.130	+2.7	2	4.860	4.870	23	4.910	4.800
[10:18:32] 	4.860	+0.130	+2.7	26	4.850	4.860	6	4.910	4.800
[10:19:44] 	4.870	+0.140	+3.0	24	4.860	4.870	16	4.910	4.800
[10:21:13] 	4.860	+0.130	+2.7	14	4.860	4.870	25	4.910	4.800
[10:21:39] 	4.870	+0.140	+3.0	5	4.860	4.870	26	4.910	4.800
[10:22:38] 	4.870	+0.140	+3.0	17	4.860	4.880	6	4.910	4.800
[10:23:45] 	4.860	+0.130	+2.7	10	4.860	4.870	15	4.910	4.800
[10:24:45] 	4.860	+0.130	+2.7	23	4.850	4.860	4	4.910	4.800
[10:25:56] 	4.860	+0.130	+2.7	37	4.850	4.860	16	4.910	4.800
[10:26:56] 	4.850	+0.120	+2.5	12	4.840	4.850	3	4.910	4.800
[10:27:54] 	4.840	+0.110	+2.3	30	4.830	4.840	1	4.910	4.800
[10:28:52] 	4.840	+0.110	+2.3	40	4.830	4.840	13	4.910	4.800
[10:30:12] 	4.840	+0.110	+2.3	52	4.830	4.840	13	4.910	4.800
[10:30:41] 	4.840	+0.110	+2.3	12	4.840	4.850	13	4.910	4.800
[10:31:52] 	4.840	+0.110	+2.3	42	4.830	4.840	11	4.910	4.800
[10:32:49] 	4.830	+0.100	+2.1	32	4.830	4.840	25	4.910	4.800
[11:43:22] 	4.780	+0.050	+1.1	11	4.780	4.790	41	4.910	4.760
