Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:43] 	8.53	0.03	0.352	40	8.52	8.53	29	8.54	8.51
[10:23:26] 	8.53	0.03	0.352	40	8.52	8.54	69	8.54	8.51
[10:23:59] 	8.53	0.03	0.352	40	8.52	8.53	20	8.54	8.51
[10:24:33] 	8.53	0.03	0.352	40	8.52	8.53	19	8.54	8.51
[10:25:16] 	8.53	0.03	0.352	40	8.52	8.53	7	8.54	8.51
[10:25:49] 	8.53	0.03	0.352	40	8.52	8.53	5	8.54	8.51
[10:26:22] 	8.53	0.03	0.352	41	8.52	8.53	7	8.54	8.51
[10:26:54] 	8.53	0.03	0.352	41	8.52	8.53	7	8.54	8.51
[10:27:28] 	8.53	0.03	0.352	49	8.52	8.53	7	8.54	8.51
[10:28:11] 	8.53	0.03	0.352	20	8.53	8.54	77	8.54	8.51
[10:28:44] 	8.53	0.03	0.352	53	8.53	8.54	77	8.54	8.51
[10:29:27] 	8.54	0.04	0.47	52	8.53	8.54	76	8.54	8.51
[10:29:59] 	8.54	0.04	0.47	52	8.53	8.54	81	8.54	8.51
[10:30:32] 	8.54	0.04	0.47	53	8.53	8.54	79	8.54	8.51
[10:31:17] 	8.54	0.04	0.47	33	8.53	8.54	10	8.54	8.51
[10:31:49] 	8.54	0.04	0.47	16	8.54	8.55	101	8.55	8.51
[10:32:26] 	8.54	0.04	0.47	8	8.54	8.55	106	8.55	8.51
[10:32:58] 	8.54	0.04	0.47	6	8.54	8.55	105	8.55	8.51
[10:33:41] 	8.54	0.04	0.47	7	8.54	8.55	105	8.55	8.51
[10:34:14] 	8.55	0.05	0.588	7	8.54	8.55	106	8.55	8.51
[10:34:46] 	8.54	0.04	0.47	4	8.54	8.55	104	8.55	8.51
[10:35:19] 	8.54	0.04	0.47	34	8.53	8.54	20	8.55	8.51
[10:35:52] 	8.54	0.04	0.47	36	8.53	8.54	21	8.55	8.51
[10:36:35] 	8.54	0.04	0.47	37	8.53	8.54	23	8.55	8.51
[10:37:09] 	8.54	0.04	0.47	40	8.53	8.54	32	8.55	8.51
[10:37:46] 	8.54	0.04	0.47	46	8.53	8.54	32	8.55	8.51
[10:38:18] 	8.54	0.04	0.47	42	8.53	8.54	34	8.55	8.51
[10:39:01] 	8.54	0.04	0.47	42	8.53	8.54	45	8.55	8.51
[10:39:35] 	8.54	0.04	0.47	43	8.53	8.54	40	8.55	8.51
[10:40:07] 	8.54	0.04	0.47	43	8.53	8.54	39	8.55	8.51
[10:40:50] 	8.54	0.04	0.47	65	8.53	8.54	39	8.55	8.51
[10:41:22] 	8.54	0.04	0.47	70	8.53	8.54	27	8.55	8.51
[10:42:05] 	8.54	0.04	0.47	4	8.54	8.55	107	8.55	8.51
[10:42:38] 	8.55	0.05	0.588	5	8.54	8.55	106	8.55	8.51
[10:43:21] 	8.54	0.04	0.47	48	8.53	8.54	15	8.55	8.51
[10:43:57] 	8.54	0.04	0.47	49	8.53	8.54	15	8.55	8.51
[10:44:31] 	8.54	0.04	0.47	51	8.53	8.54	17	8.55	8.51
[10:45:05] 	8.54	0.04	0.47	53	8.53	8.54	27	8.55	8.51
[10:45:38] 	8.54	0.04	0.47	53	8.53	8.54	28	8.55	8.51
[10:46:21] 	8.54	0.04	0.47	52	8.53	8.54	26	8.55	8.51
[10:46:54] 	8.54	0.04	0.47	52	8.53	8.54	25	8.55	8.51
[10:47:37] 	8.54	0.04	0.47	52	8.53	8.54	39	8.55	8.51
[10:48:42] 	8.54	0.04	0.47	52	8.53	8.54	41	8.55	8.51
[10:49:46] 	8.54	0.04	0.47	50	8.53	8.54	23	8.55	8.51
[10:50:18] 	8.54	0.04	0.47	50	8.53	8.54	26	8.55	8.51
[10:51:02] 	8.54	0.04	0.47	52	8.53	8.54	25	8.55	8.51
[10:51:37] 	8.54	0.04	0.47	51	8.53	8.54	12	8.55	8.51
[10:52:20] 	8.54	0.04	0.47	52	8.53	8.54	11	8.55	8.51
[10:52:53] 	8.54	0.04	0.47	52	8.53	8.54	12	8.55	8.51
[10:53:36] 	8.55	0.05	0.588	17	8.54	8.55	106	8.55	8.51
[10:54:43] 	8.55	0.05	0.588	40	8.54	8.55	105	8.55	8.51
[10:55:59] 	8.54	0.04	0.47	44	8.53	8.54	7	8.55	8.51
[10:56:31] 	8.54	0.04	0.47	35	8.53	8.54	8	8.55	8.51
[10:57:04] 	8.54	0.04	0.47	37	8.53	8.54	18	8.55	8.51
[10:58:09] 	8.54	0.04	0.47	38	8.53	8.54	53	8.55	8.51
[10:58:52] 	8.54	0.04	0.47	40	8.53	8.54	56	8.55	8.51
[10:59:25] 	8.54	0.04	0.47	39	8.53	8.54	55	8.55	8.51
[10:59:58] 	8.54	0.04	0.47	40	8.53	8.54	56	8.55	8.51
[11:00:42] 	8.54	0.04	0.47	40	8.53	8.54	80	8.55	8.51
[11:01:17] 	8.54	0.04	0.47	40	8.53	8.54	84	8.55	8.51
[11:01:53] 	8.54	0.04	0.47	31	8.52	8.53	1	8.55	8.51
[11:02:27] 	8.53	0.03	0.352	31	8.52	8.53	14	8.55	8.51
[11:03:02] 	8.53	0.03	0.352	5	8.53	8.54	95	8.55	8.51
[11:03:34] 	8.53	0.03	0.352	6	8.53	8.54	88	8.55	8.51
[11:04:07] 	8.54	0.04	0.47	8	8.53	8.54	87	8.55	8.51
[11:04:40] 	8.54	0.04	0.47	13	8.53	8.54	87	8.55	8.51
[11:05:13] 	8.53	0.03	0.352	31	8.52	8.54	58	8.55	8.51
[11:05:46] 	8.53	0.03	0.352	4	8.53	8.54	61	8.55	8.51
[11:07:02] 	8.53	0.03	0.352	15	8.53	8.54	61	8.55	8.51
[11:07:34] 	8.54	0.04	0.47	20	8.53	8.54	54	8.55	8.51
[11:08:07] 	8.53	0.03	0.352	10	8.53	8.54	57	8.55	8.51
[11:08:39] 	8.54	0.04	0.47	16	8.53	8.54	56	8.55	8.51
[11:09:45] 	8.54	0.04	0.47	16	8.53	8.54	55	8.55	8.51
[11:10:51] 	8.53	0.03	0.352	15	8.53	8.54	54	8.55	8.51
[11:11:56] 	8.54	0.04	0.47	15	8.53	8.54	53	8.55	8.51
[11:12:28] 	8.54	0.04	0.47	13	8.53	8.54	67	8.55	8.51
[11:13:00] 	8.53	0.03	0.352	9	8.53	8.54	57	8.55	8.51
[11:13:33] 	8.53	0.03	0.352	8	8.53	8.54	52	8.55	8.51
[11:14:05] 	8.53	0.03	0.352	13	8.53	8.54	52	8.55	8.51
[11:14:39] 	8.53	0.03	0.352	12	8.53	8.54	54	8.55	8.51
[11:15:12] 	8.53	0.03	0.352	13	8.53	8.54	54	8.55	8.51
[11:15:44] 	8.54	0.04	0.47	19	8.53	8.54	53	8.55	8.51
[11:16:17] 	8.54	0.04	0.47	9	8.53	8.54	52	8.55	8.51
[11:16:49] 	8.54	0.04	0.47	15	8.53	8.54	55	8.55	8.51
[11:17:22] 	8.53	0.03	0.352	15	8.53	8.54	54	8.55	8.51
[11:17:54] 	8.53	0.03	0.352	32	8.52	8.53	5	8.55	8.51
[11:18:27] 	8.52	0.02	0.235	28	8.52	8.53	15	8.55	8.51
[11:19:33] 	8.52	0.02	0.235	29	8.52	8.53	15	8.55	8.51
[11:20:07] 	8.53	0.03	0.352	31	8.52	8.53	5	8.55	8.51
[11:20:39] 	8.54	0.04	0.47	20	8.53	8.54	36	8.55	8.51
[11:21:45] 	8.54	0.04	0.47	22	8.53	8.54	37	8.55	8.51
[11:22:18] 	8.54	0.04	0.47	22	8.53	8.54	16	8.55	8.51
[11:22:50] 	8.55	0.05	0.588	12	8.54	8.55	108	8.55	8.51
[11:23:23] 	8.55	0.05	0.588	14	8.54	8.55	109	8.55	8.51
[11:23:55] 	8.55	0.05	0.588	21	8.54	8.55	108	8.55	8.51
[11:24:28] 	8.55	0.05	0.588	23	8.54	8.55	108	8.55	8.51
[11:25:00] 	8.54	0.04	0.47	24	8.54	8.55	108	8.55	8.51
[11:25:33] 	8.54	0.04	0.47	23	8.54	8.55	107	8.55	8.51
[11:26:06] 	8.55	0.05	0.588	23	8.54	8.55	117	8.55	8.51
[11:26:38] 	8.54	0.04	0.47	21	8.54	8.55	117	8.55	8.51
