Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:23] 	8.6	0.04	0.467289697265625	19	8.59	8.6	52	8.63	8.53
[09:57:35] 	8.59	0.03	0.3504672607421875	17	8.59	8.6	50	8.63	8.53
[09:58:17] 	8.59	0.03	0.3504672607421875	16	8.59	8.6	50	8.63	8.53
[09:58:48] 	8.59	0.03	0.3504672607421875	16	8.59	8.6	51	8.63	8.53
[10:22:01] 	8.6	0.04	0.467289697265625	15	8.59	8.61	61	8.63	8.53
[10:22:39] 	8.6	0.04	0.467289697265625	16	8.59	8.6	1	8.63	8.53
[10:23:17] 	8.6	0.04	0.467289697265625	8	8.6	8.61	62	8.63	8.53
[10:23:51] 	8.6	0.04	0.467289697265625	13	8.6	8.61	62	8.63	8.53
[10:24:58] 	8.6	0.04	0.467289697265625	18	8.6	8.61	64	8.63	8.53
[10:25:30] 	8.6	0.04	0.467289697265625	25	8.6	8.61	65	8.63	8.53
[10:26:03] 	8.6	0.04	0.467289697265625	26	8.6	8.61	69	8.63	8.53
[10:26:37] 	8.6	0.04	0.467289697265625	27	8.6	8.61	69	8.63	8.53
[10:27:17] 	8.6	0.04	0.467289697265625	23	8.6	8.61	70	8.63	8.53
[10:27:57] 	8.6	0.04	0.467289697265625	17	8.59	8.6	48	8.63	8.53
[10:28:36] 	8.6	0.04	0.467289697265625	20	8.59	8.6	48	8.63	8.53
[10:29:17] 	8.6	0.04	0.467289697265625	15	8.6	8.61	72	8.63	8.53
[10:29:56] 	8.6	0.04	0.467289697265625	18	8.6	8.61	74	8.63	8.53
[10:31:08] 	8.6	0.04	0.467289697265625	19	8.6	8.61	74	8.63	8.53
[10:32:01] 	8.6	0.04	0.467289697265625	18	8.6	8.61	87	8.63	8.53
[10:32:41] 	8.6	0.04	0.467289697265625	30	8.6	8.61	87	8.63	8.53
[10:33:20] 	8.6	0.04	0.467289697265625	30	8.6	8.61	90	8.63	8.53
[10:33:40] 	8.6	0.04	0.467289697265625	31	8.6	8.61	90	8.63	8.53
[10:34:50] 	8.6	0.04	0.467289697265625	21	8.59	8.6	50	8.63	8.53
[10:35:28] 	8.6	0.04	0.467289697265625	24	8.59	8.6	52	8.63	8.53
[10:36:07] 	8.6	0.04	0.467289697265625	48	8.59	8.6	50	8.63	8.53
[10:36:26] 	8.6	0.04	0.467289697265625	49	8.59	8.6	48	8.63	8.53
[10:37:05] 	8.59	0.03	0.3504672607421875	48	8.59	8.6	47	8.63	8.53
[10:38:22] 	8.59	0.03	0.3504672607421875	53	8.59	8.6	48	8.63	8.53
[10:38:31] 	8.59	0.03	0.3504672607421875	56	8.59	8.6	48	8.63	8.53
[10:39:10] 	8.59	0.03	0.3504672607421875	51	8.59	8.6	48	8.63	8.53
[10:39:49] 	8.6	0.04	0.467289697265625	44	8.59	8.6	58	8.63	8.53
[10:41:06] 	8.6	0.04	0.467289697265625	49	8.59	8.6	58	8.63	8.53
[10:41:17] 	8.59	0.03	0.3504672607421875	49	8.59	8.6	57	8.63	8.53
[10:41:50] 	8.59	0.03	0.3504672607421875	49	8.59	8.6	58	8.63	8.53
[10:42:28] 	8.59	0.03	0.3504672607421875	52	8.59	8.6	58	8.63	8.53
[10:43:08] 	8.59	0.03	0.3504672607421875	51	8.59	8.6	58	8.63	8.53
[10:44:27] 	8.59	0.03	0.3504672607421875	15	8.58	8.59	40	8.63	8.53
