Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:14:10] 	8.99	-0.02	-0.2219755615234375	42	8.99	9	10	9.04	8.89
[10:02:22] 	8.96	-0.03	-0.3337041259765625	25	8.95	8.96	1	9.04	8.94
[10:03:00] 	8.97	-0.02	-0.2224694091796875	24	8.96	8.98	5	9.04	8.94
[10:03:38] 	8.97	-0.02	-0.2224694091796875	29	8.96	8.98	5	9.04	8.94
[10:04:16] 	8.97	-0.02	-0.2224694091796875	21	8.97	8.98	5	9.04	8.94
[10:04:54] 	8.99	0	0	41	8.97	8.99	20	9.04	8.94
[10:05:33] 	8.98	-0.01	-0.11123470458984375	8	8.98	8.99	20	9.04	8.94
[10:06:14] 	8.98	-0.01	-0.11123470458984375	18	8.97	8.98	5	9.04	8.94
[10:06:52] 	8.98	-0.01	-0.11123470458984375	18	8.97	8.98	4	9.04	8.94
[10:07:30] 	8.98	-0.01	-0.11123470458984375	17	8.97	8.98	9	9.04	8.94
[10:08:47] 	8.99	0	0	17	8.97	8.99	20	9.04	8.94
[10:09:24] 	8.99	0	0	17	8.97	8.99	23	9.04	8.94
[10:10:03] 	8.98	-0.01	-0.11123470458984375	17	8.97	8.98	4	9.04	8.94
[10:10:41] 	8.98	-0.01	-0.11123470458984375	11	8.98	8.99	29	9.04	8.94
[10:11:20] 	8.98	-0.01	-0.11123470458984375	11	8.98	8.99	30	9.04	8.94
[10:11:57] 	8.98	-0.01	-0.11123470458984375	16	8.98	8.99	31	9.04	8.94
[10:13:50] 	8.98	-0.01	-0.11123470458984375	1	8.98	8.99	32	9.04	8.94
[10:14:27] 	8.98	-0.01	-0.11123470458984375	17	8.97	8.99	33	9.04	8.94
[10:15:05] 	8.98	-0.01	-0.11123470458984375	22	8.97	8.98	1	9.04	8.94
[10:15:42] 	8.98	-0.01	-0.11123470458984375	1	8.98	8.99	32	9.04	8.94
[10:16:56] 	8.98	-0.01	-0.11123470458984375	22	8.97	8.99	32	9.04	8.94
[10:17:34] 	8.97	-0.02	-0.2224694091796875	21	8.97	8.98	13	9.04	8.94
[10:18:12] 	8.97	-0.02	-0.2224694091796875	21	8.97	8.98	15	9.04	8.94
[10:18:49] 	8.97	-0.02	-0.2224694091796875	21	8.97	8.98	18	9.04	8.94
[10:19:27] 	8.97	-0.02	-0.2224694091796875	18	8.97	8.98	18	9.04	8.94
[10:21:14] 	8.97	-0.02	-0.2224694091796875	16	8.97	8.98	10	9.04	8.94
[10:21:52] 	8.97	-0.02	-0.2224694091796875	17	8.97	8.98	10	9.04	8.94
[10:23:07] 	8.97	-0.02	-0.2224694091796875	17	8.97	8.98	11	9.04	8.94
[10:23:45] 	8.97	-0.02	-0.2224694091796875	18	8.97	8.98	11	9.04	8.94
[10:24:59] 	8.97	-0.02	-0.2224694091796875	18	8.97	8.98	13	9.04	8.94
[10:26:15] 	8.96	-0.03	-0.3337041259765625	19	8.96	8.98	26	9.04	8.94
[10:26:52] 	8.95	-0.04	-0.444938818359375	4	8.95	8.97	16	9.04	8.94
[10:27:30] 	8.95	-0.04	-0.444938818359375	5	8.95	8.97	20	9.04	8.94
[10:28:07] 	8.95	-0.04	-0.444938818359375	9	8.95	8.97	20	9.04	8.94
[10:28:45] 	8.95	-0.04	-0.444938818359375	10	8.95	8.97	23	9.04	8.94
[10:29:18] 	8.95	-0.04	-0.444938818359375	10	8.95	8.96	10	9.04	8.94
[10:29:55] 	8.95	-0.04	-0.444938818359375	8	8.95	8.96	22	9.04	8.94
[10:30:32] 	8.95	-0.04	-0.444938818359375	8	8.95	8.96	24	9.04	8.94
[10:31:12] 	8.95	-0.04	-0.444938818359375	12	8.95	8.96	23	9.04	8.94
[10:31:49] 	8.95	-0.04	-0.444938818359375	12	8.95	8.96	20	9.04	8.94
[10:32:28] 	8.95	-0.04	-0.444938818359375	10	8.95	8.96	30	9.04	8.94
[10:33:06] 	8.95	-0.04	-0.444938818359375	10	8.95	8.96	33	9.04	8.94
[10:34:22] 	8.96	-0.03	-0.3337041259765625	11	8.95	8.96	30	9.04	8.94
[10:34:59] 	8.96	-0.03	-0.3337041259765625	11	8.95	8.96	20	9.04	8.94
[10:35:37] 	8.96	-0.03	-0.3337041259765625	11	8.95	8.96	19	9.04	8.94
[10:36:52] 	8.96	-0.03	-0.3337041259765625	10	8.95	8.96	21	9.04	8.94
[10:37:30] 	8.96	-0.03	-0.3337041259765625	12	8.95	8.96	21	9.04	8.94
[10:38:07] 	8.96	-0.03	-0.3337041259765625	12	8.95	8.96	12	9.04	8.94
[10:39:23] 	8.96	-0.03	-0.3337041259765625	10	8.96	8.97	5	9.04	8.94
[10:40:01] 	8.96	-0.03	-0.3337041259765625	11	8.96	8.97	5	9.04	8.94
[10:40:38] 	8.96	-0.03	-0.3337041259765625	11	8.96	8.97	6	9.04	8.94
[10:41:53] 	8.96	-0.03	-0.3337041259765625	11	8.96	8.97	11	9.04	8.94
[10:43:08] 	8.96	-0.03	-0.3337041259765625	12	8.96	8.97	14	9.04	8.94
[10:45:01] 	8.97	-0.02	-0.2224694091796875	12	8.96	8.97	13	9.04	8.94
[10:45:39] 	8.97	-0.02	-0.2224694091796875	13	8.96	8.97	11	9.04	8.94
[10:46:55] 	8.97	-0.02	-0.2224694091796875	13	8.96	8.97	1	9.04	8.94
[10:47:32] 	8.97	-0.02	-0.2224694091796875	13	8.96	8.98	22	9.04	8.94
[10:48:10] 	8.97	-0.02	-0.2224694091796875	13	8.96	8.98	25	9.04	8.94
[10:48:51] 	8.97	-0.02	-0.2224694091796875	14	8.96	8.98	26	9.04	8.94
[10:49:31] 	8.97	-0.02	-0.2224694091796875	34	8.96	8.98	27	9.04	8.94
[10:50:47] 	8.97	-0.02	-0.2224694091796875	35	8.96	8.98	28	9.04	8.94
[10:51:26] 	8.98	-0.01	-0.11123470458984375	3	8.97	8.98	31	9.04	8.94
[10:51:58] 	8.98	-0.01	-0.11123470458984375	9	8.97	8.98	22	9.04	8.94
[10:52:38] 	8.98	-0.01	-0.11123470458984375	33	8.98	8.99	16	9.04	8.94
[10:53:15] 	8.99	0	0	33	8.98	8.99	14	9.04	8.94
[10:53:53] 	9	0.01	0.11123470458984375	34	8.98	9	22	9.04	8.94
