Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:24] 	8.08	0.08	1	7	8.08	8.1	83	8.1	8.02
[09:58:12] 	8.09	0.09	1.12	6	8.08	8.1	83	8.1	8.02
[09:58:59] 	8.1	0.1	1.2	12	8.08	8.09	1	8.1	8.02
[09:59:44] 	8.1	0.1	1.2	12	8.08	8.09	2	8.1	8.02
[10:00:28] 	8.09	0.09	1.12	6	8.09	8.1	78	8.1	8.02
[10:01:12] 	8.09	0.09	1.12	10	8.08	8.09	8	8.1	8.02
[10:01:57] 	8.06	0.06	0.7	4	8.06	8.09	6	8.1	8.02
[10:02:47] 	8.06	0.06	0.7	14	8.07	8.08	1	8.1	8.02
[10:04:15] 	8.07	0.07	0.87	3	8.07	8.09	8	8.1	8.02
[10:05:00] 	8.07	0.07	0.87	11	8.07	8.09	8	8.1	8.02
[10:05:44] 	8.07	0.07	0.87	11	8.07	8.08	1	8.1	8.02
[10:07:14] 	8.07	0.07	0.87	13	8.06	8.07	9	8.1	8.02
[10:07:59] 	8.07	0.07	0.87	15	8.06	8.07	10	8.1	8.02
[10:08:43] 	8.07	0.07	0.87	11	8.07	8.08	2	8.1	8.02
[10:09:27] 	8.09	0.09	1.12	38	8.09	8.1	88	8.1	8.02
[10:10:11] 	8.09	0.09	1.12	49	8.09	8.1	88	8.1	8.02
[10:10:56] 	8.12	0.12	1	25	8.1	8.12	3	8.12	8.02
[10:11:40] 	8.12	0.12	1	25	8.1	8.11	3	8.12	8.02
[10:12:26] 	8.11	0.11	1.37	29	8.1	8.12	9	8.12	8.02
[10:13:10] 	8.13	0.13	1.62	3	8.11	8.13	30	8.13	8.02
[10:13:55] 	8.12	0.12	1	13	8.11	8.13	30	8.13	8.02
[10:14:40] 	8.12	0.12	1	16	8.12	8.13	30	8.13	8.02
[10:15:25] 	8.12	0.12	1	15	8.12	8.13	30	8.13	8.02
[10:16:11] 	8.13	0.13	1.62	18	8.11	8.12	4	8.13	8.02
[10:16:55] 	8.12	0.12	1	19	8.11	8.12	5	8.13	8.02
[10:17:39] 	8.11	0.11	1.37	15	8.11	8.12	1	8.13	8.02
[10:18:23] 	8.12	0.12	1	15	8.11	8.12	2	8.13	8.02
[10:19:10] 	8.11	0.11	1.37	44	8.1	8.11	5	8.13	8.02
[10:19:57] 	8.11	0.11	1.37	44	8.1	8.11	15	8.13	8.02
[10:20:43] 	8.11	0.11	1.37	48	8.1	8.11	15	8.13	8.02
[10:22:13] 	8.11	0.11	1.37	50	8.1	8.11	4	8.13	8.02
[10:22:58] 	8.11	0.11	1.37	54	8.1	8.11	23	8.13	8.02
[10:23:43] 	8.11	0.11	1.37	55	8.1	8.11	23	8.13	8.02
[10:24:28] 	8.1	0.1	1.2	49	8.1	8.11	33	8.13	8.02
[10:25:12] 	8.11	0.11	1.37	52	8.1	8.11	20	8.13	8.02
[10:25:59] 	8.12	0.12	1	19	8.11	8.12	5	8.13	8.02
[10:26:46] 	8.12	0.12	1	26	8.11	8.12	5	8.13	8.02
[10:27:31] 	8.12	0.12	1	27	8.11	8.12	5	8.13	8.02
[10:28:22] 	8.12	0.12	1	37	8.11	8.12	6	8.13	8.02
[10:29:06] 	8.12	0.12	1	5	8.12	8.13	17	8.13	8.02
[10:29:54] 	8.12	0.12	1	4	8.12	8.13	16	8.13	8.02
[10:30:41] 	8.12	0.12	1	13	8.12	8.13	16	8.13	8.02
[10:31:25] 	8.12	0.12	1	15	8.11	8.12	8	8.13	8.02
[10:32:09] 	8.12	0.12	1	22	8.11	8.12	14	8.13	8.02
[10:32:53] 	8.12	0.12	1	23	8.11	8.12	23	8.13	8.02
[10:34:26] 	8.11	0.11	1.37	4	8.11	8.12	23	8.13	8.02
[10:35:14] 	8.11	0.11	1.37	2	8.11	8.12	23	8.13	8.02
[10:35:58] 	8.11	0.11	1.37	19	8.1	8.12	23	8.13	8.02
[10:36:44] 	8.11	0.11	1.37	20	8.1	8.12	23	8.13	8.02
[10:37:29] 	8.1	0.1	1.2	13	8.1	8.11	16	8.13	8.02
[10:38:15] 	8.1	0.1	1.2	18	8.1	8.11	19	8.13	8.02
[10:39:09] 	8.1	0.1	1.2	38	8.09	8.11	20	8.13	8.02
[10:39:54] 	8.1	0.1	1.2	39	8.09	8.1	9	8.13	8.02
[10:40:39] 	8.1	0.1	1.2	40	8.09	8.1	7	8.13	8.02
[10:41:28] 	8.1	0.1	1.2	40	8.09	8.1	22	8.13	8.02
[10:42:14] 	8.09	0.09	1.12	39	8.09	8.1	23	8.13	8.02
[10:43:02] 	8.1	0.1	1.2	40	8.09	8.1	17	8.13	8.02
[10:43:47] 	8.09	0.09	1.12	40	8.09	8.1	15	8.13	8.02
[10:44:33] 	8.1	0.1	1.2	42	8.09	8.11	47	8.13	8.02
[10:46:47] 	8.1	0.1	1.2	2	8.1	8.11	49	8.13	8.02
[10:47:34] 	8.1	0.1	1.2	21	8.1	8.11	49	8.13	8.02
[10:48:18] 	8.1	0.1	1.2	21	8.1	8.11	50	8.13	8.02
[10:49:04] 	8.1	0.1	1.2	18	8.1	8.11	50	8.13	8.02
[10:50:37] 	8.1	0.1	1.2	20	8.1	8.11	50	8.13	8.02
[10:52:10] 	8.1	0.1	1.2	40	8.09	8.11	50	8.13	8.02
[10:52:55] 	8.1	0.1	1.2	7	8.1	8.11	50	8.13	8.02
[10:53:40] 	8.1	0.1	1.2	25	8.1	8.11	50	8.13	8.02
[10:54:25] 	8.1	0.1	1.2	25	8.1	8.11	51	8.13	8.02
[10:55:12] 	8.11	0.11	1.37	36	8.1	8.11	41	8.13	8.02
[10:55:57] 	8.1	0.1	1.2	26	8.1	8.11	41	8.13	8.02
[10:56:41] 	8.1	0.1	1.2	25	8.1	8.11	41	8.13	8.02
[10:57:26] 	8.1	0.1	1.2	26	8.1	8.11	43	8.13	8.02
[10:58:15] 	8.1	0.1	1.2	28	8.1	8.11	42	8.13	8.02
[10:59:00] 	8.1	0.1	1.2	32	8.1	8.11	43	8.13	8.02
[11:00:30] 	8.11	0.11	1.37	33	8.1	8.11	42	8.13	8.02
[11:01:17] 	8.11	0.11	1.37	33	8.1	8.11	43	8.13	8.02
[11:02:10] 	8.1	0.1	1.2	32	8.1	8.11	50	8.13	8.02
[11:02:54] 	8.1	0.1	1.2	34	8.1	8.11	49	8.13	8.02
[11:04:24] 	8.1	0.1	1.2	32	8.1	8.11	52	8.13	8.02
[11:05:08] 	8.1	0.1	1.2	50	8.09	8.1	25	8.13	8.02
[11:05:52] 	8.1	0.1	1.2	60	8.09	8.1	31	8.13	8.02
[11:07:22] 	8.08	0.08	1	18	8.08	8.09	48	8.13	8.02
[11:08:13] 	8.07	0.07	0.87	18	8.06	8.08	8	8.13	8.02
[11:08:59] 	8.07	0.07	0.87	26	8.06	8.08	9	8.13	8.02
[11:09:43] 	8.07	0.07	0.87	57	8.06	8.08	7	8.13	8.02
[11:10:29] 	8.07	0.07	0.87	57	8.06	8.08	8	8.13	8.02
[11:11:13] 	8.07	0.07	0.87	58	8.06	8.08	8	8.13	8.02
[11:11:58] 	8.07	0.07	0.87	58	8.06	8.08	7	8.13	8.02
[11:12:45] 	8.07	0.07	0.87	59	8.06	8.07	4	8.13	8.02
[11:13:29] 	8.07	0.07	0.87	59	8.06	8.07	7	8.13	8.02
[11:14:15] 	8.06	0.06	0.7	49	8.06	8.07	8	8.13	8.02
[11:15:00] 	8.05	0.05	0.62	5	8.04	8.06	9	8.13	8.02
[11:15:45] 	8.05	0.05	0.62	5	8.04	8.06	9	8.13	8.02
[11:16:30] 	8.05	0.05	0.62	8	8.05	8.06	9	8.13	8.02
[11:17:17] 	8.05	0.05	0.62	8	8.05	8.06	9	8.13	8.02
[11:18:03] 	8.07	0.07	0.87	11	8.06	8.07	1	8.13	8.02
[11:18:47] 	8.07	0.07	0.87	15	8.06	8.08	6	8.13	8.02
[11:19:33] 	8.07	0.07	0.87	4	8.07	8.08	6	8.13	8.02
[11:20:26] 	8.08	0.08	1	14	8.07	8.09	2	8.13	8.02
[11:21:17] 	8.08	0.08	1	12	8.08	8.09	2	8.13	8.02
[11:22:04] 	8.09	0.09	1.12	5	8.09	8.1	16	8.13	8.02
[11:22:52] 	8.09	0.09	1.12	10	8.08	8.09	26	8.13	8.02
[11:23:36] 	8.09	0.09	1.12	10	8.08	8.09	28	8.13	8.02
[11:24:21] 	8.08	0.08	1	19	8.07	8.09	29	8.13	8.02
[11:25:06] 	8.08	0.08	1	17	8.08	8.09	6	8.13	8.02
[11:25:52] 	8.08	0.08	1	8	8.07	8.08	9	8.13	8.02
[11:26:37] 	8.07	0.07	0.87	2	8.06	8.08	11	8.13	8.02
[11:27:22] 	8.07	0.07	0.87	9	8.06	8.08	4	8.13	8.02
[11:28:06] 	8.06	0.06	0.7	8	8.06	8.07	1	8.13	8.02
[11:28:50] 	8.06	0.06	0.7	10	8.06	8.08	2	8.13	8.02
[11:29:39] 	8.06	0.06	0.7	11	8.06	8.08	2	8.13	8.02
[11:30:27] 	8.08	0.08	1	11	8.06	8.08	1	8.13	8.02
[11:31:13] 	8.08	0.08	1	10	8.06	8.08	5	8.13	8.02
[11:32:01] 	8.06	0.06	0.7	3	8.06	8.08	10	8.13	8.02
[11:32:46] 	8.05	0.05	0.62	16	8.05	8.08	10	8.13	8.02
[11:33:32] 	8.04	0.04	0	5	8.03	8.04	6	8.13	8.02
[11:34:21] 	8.04	0.04	0	5	8.03	8.04	7	8.13	8.02
[11:35:08] 	8.02	0.02	0.2	2	8.03	8.05	1	8.13	8.02
[11:35:54] 	8.02	0.02	0.2	2	8.03	8.05	4	8.13	8.02
[11:36:43] 	8.04	0.04	0	2	8.03	8.04	8	8.13	8.02
[11:37:33] 	8.04	0.04	0	4	8.03	8.05	4	8.13	8.02
[11:38:05] 	8.04	0.04	0	5	8.03	8.05	5	8.13	8.02
[11:39:46] 	8.04	0.04	0	5	8.03	8.05	6	8.13	8.02
[11:40:32] 	8.04	0.04	0	2	8.04	8.05	5	8.13	8.02
[11:41:20] 	8.04	0.04	0	2	8.04	8.05	5	8.13	8.02
[11:42:06] 	8.04	0.04	0	2	8.04	8.05	6	8.13	8.02
[11:42:53] 	8.05	0.05	0.62	4	8.04	8.05	5	8.13	8.02
[11:43:40] 	8.05	0.05	0.62	6	8.05	8.06	25	8.13	8.02
[11:44:25] 	8.05	0.05	0.62	7	8.05	8.06	30	8.13	8.02
[11:45:13] 	8.07	0.07	0.87	5	8.06	8.07	1	8.13	8.02
