Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:24] 	10.420	-0.220	-2.1	47	10.420	10.440	47	10.480	10.400
[09:40:28] 	10.420	-0.220	-2.1	54	10.420	10.440	51	10.480	10.400
[09:41:47] 	10.420	-0.220	-2.1	64	10.420	10.440	92	10.480	10.400
[09:43:11] 	10.420	-0.220	-2.1	68	10.420	10.440	94	10.480	10.400
[09:44:54] 	10.420	-0.220	-2.1	67	10.420	10.440	82	10.480	10.400
[09:46:08] 	10.420	-0.220	-2.1	151	10.400	10.420	23	10.480	10.400
[09:47:13] 	10.420	-0.220	-2.1	162	10.400	10.420	71	10.480	10.400
[09:48:32] 	10.420	-0.220	-2.1	177	10.400	10.420	64	10.480	10.400
[09:49:35] 	10.420	-0.220	-2.1	180	10.400	10.420	26	10.480	10.400
[09:50:45] 	10.440	-0.200	-1.9	1	10.420	10.440	86	10.480	10.400
[09:52:11] 	10.420	-0.220	-2.1	35	10.420	10.440	87	10.480	10.400
[09:53:15] 	10.420	-0.220	-2.1	50	10.420	10.440	87	10.480	10.400
[09:54:35] 	10.420	-0.220	-2.1	59	10.420	10.440	87	10.480	10.400
[09:55:44] 	10.420	-0.220	-2.1	65	10.420	10.440	88	10.480	10.400
[09:58:31] 	10.440	-0.200	-1.9	54	10.420	10.440	90	10.480	10.400
[09:59:41] 	10.420	-0.220	-2.1	68	10.420	10.440	89	10.480	10.400
[10:00:50] 	10.440	-0.200	-1.9	82	10.420	10.440	68	10.480	10.400
[10:01:54] 	10.440	-0.200	-1.9	84	10.420	10.440	68	10.480	10.400
[10:03:14] 	10.440	-0.200	-1.9	94	10.420	10.440	81	10.480	10.400
[10:04:29] 	10.440	-0.200	-1.9	101	10.420	10.440	81	10.480	10.400
[10:05:44] 	10.440	-0.200	-1.9	129	10.420	10.440	71	10.480	10.400
[10:06:48] 	10.420	-0.220	-2.1	127	10.420	10.440	70	10.480	10.400
[10:07:52] 	10.420	-0.220	-2.1	128	10.420	10.440	78	10.480	10.400
[10:09:24] 	10.440	-0.200	-1.9	131	10.420	10.440	90	10.480	10.400
[10:10:39] 	10.440	-0.200	-1.9	132	10.420	10.440	87	10.480	10.400
[10:11:44] 	10.440	-0.200	-1.9	134	10.420	10.440	87	10.480	10.400
[10:12:49] 	10.440	-0.200	-1.9	134	10.420	10.440	90	10.480	10.400
[10:14:04] 	10.440	-0.200	-1.9	133	10.420	10.440	89	10.480	10.400
[10:15:14] 	10.440	-0.200	-1.9	128	10.420	10.440	66	10.480	10.400
[10:16:37] 	10.420	-0.220	-2.1	127	10.420	10.440	75	10.480	10.400
[10:17:46] 	10.420	-0.220	-2.1	134	10.420	10.440	74	10.480	10.400
[10:19:00] 	10.440	-0.200	-1.9	153	10.420	10.440	70	10.480	10.400
[10:20:05] 	10.440	-0.200	-1.9	168	10.420	10.440	69	10.480	10.400
[10:21:18] 	10.460	-0.180	-1.7	86	10.440	10.460	161	10.480	10.400
[10:22:28] 	10.460	-0.180	-1.7	102	10.440	10.460	161	10.480	10.400
[10:23:53] 	10.460	-0.180	-1.7	153	10.440	10.460	157	10.480	10.400
[10:24:56] 	10.460	-0.180	-1.7	169	10.440	10.460	156	10.480	10.400
[10:26:04] 	10.460	-0.180	-1.7	170	10.440	10.460	151	10.480	10.400
[10:27:20] 	10.460	-0.180	-1.7	142	10.440	10.460	142	10.480	10.400
[10:28:39] 	10.460	-0.180	-1.7	145	10.440	10.460	144	10.480	10.400
[10:29:45] 	10.460	-0.180	-1.7	141	10.440	10.460	140	10.480	10.400
[10:30:49] 	10.460	-0.180	-1.7	152	10.440	10.460	140	10.480	10.400
[10:32:04] 	10.460	-0.180	-1.7	171	10.440	10.460	104	10.480	10.400
[10:33:13] 	10.460	-0.180	-1.7	153	10.440	10.460	45	10.480	10.400
[10:34:28] 	10.480	-0.160	-1.5	163	10.460	10.480	65	10.480	10.400
[10:35:37] 	10.460	-0.180	-1.7	9	10.460	10.480	91	10.500	10.400
[10:37:45] 	10.480	-0.160	-1.5	34	10.460	10.480	88	10.500	10.400
[10:38:55] 	10.480	-0.160	-1.5	43	10.460	10.480	89	10.500	10.400
[10:40:04] 	10.480	-0.160	-1.5	32	10.460	10.480	56	10.500	10.400
[10:41:09] 	10.480	-0.160	-1.5	43	10.460	10.480	89	10.500	10.400
[10:42:13] 	10.480	-0.160	-1.5	46	10.460	10.480	101	10.500	10.400
[10:45:40] 	10.480	-0.160	-1.5	61	10.460	10.480	123	10.500	10.400
[10:46:54] 	10.460	-0.180	-1.7	56	10.460	10.480	134	10.500	10.400
[10:48:08] 	10.460	-0.180	-1.7	16	10.460	10.480	134	10.500	10.400
[10:49:59] 	10.460	-0.180	-1.7	10	10.460	10.480	139	10.500	10.400
[10:51:16] 	10.440	-0.200	-1.9	139	10.440	10.460	16	10.500	10.400
[10:52:33] 	10.460	-0.180	-1.7	145	10.440	10.460	18	10.500	10.400
[10:53:55] 	10.460	-0.180	-1.7	148	10.440	10.460	18	10.500	10.400
[11:17:52] 	10.480	-0.160	-1.5	126	10.460	10.480	172	10.500	10.400
[11:20:10] 	10.480	-0.160	-1.5	145	10.460	10.480	174	10.500	10.400
[11:21:27] 	10.480	-0.160	-1.5	146	10.460	10.480	176	10.500	10.400
[11:26:55] 	10.480	-0.160	-1.5	169	10.460	10.480	143	10.500	10.400
[11:28:05] 	10.500	-0.140	-1.3	100	10.500	10.520	59	10.500	10.400
[11:29:52] 	10.520	-0.120	-1.1	58	10.500	10.520	6	10.520	10.400
[11:31:48] 	10.520	-0.120	-1.1	66	10.500	10.540	35	10.520	10.400
[11:33:40] 	10.540	-0.100	-0.9	7	10.520	10.540	34	10.540	10.400
[11:34:43] 	10.520	-0.120	-1.1	66	10.500	10.520	36	10.540	10.400
[11:36:36] 	10.520	-0.120	-1.1	31	10.500	10.520	14	10.540	10.400
[11:38:40] 	10.540	-0.100	-0.9	4	10.520	10.540	27	10.540	10.400
[11:40:05] 	10.540	-0.100	-0.9	14	10.520	10.540	28	10.540	10.400
[11:41:10] 	10.540	-0.100	-0.9	20	10.520	10.540	28	10.540	10.400
[11:43:38] 	10.540	-0.100	-0.9	31	10.520	10.540	12	10.560	10.400
[11:45:05] 	10.540	-0.100	-0.9	31	10.520	10.540	13	10.560	10.400
[11:46:21] 	10.540	-0.100	-0.9	32	10.520	10.540	21	10.560	10.400
[11:48:11] 	10.540	-0.100	-0.9	33	10.520	10.540	17	10.560	10.400
[11:50:01] 	10.540	-0.100	-0.9	33	10.520	10.540	24	10.560	10.400
[11:51:19] 	10.500	-0.140	-1.3	40	10.500	10.520	32	10.560	10.400
[11:52:38] 	10.500	-0.140	-1.3	41	10.500	10.520	32	10.560	10.400
[11:54:20] 	10.500	-0.140	-1.3	41	10.500	10.520	42	10.560	10.400
[11:55:25] 	10.500	-0.140	-1.3	58	10.480	10.500	35	10.560	10.400
