Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:32] 	10.740	-0.100	-0.9	4	10.740	10.760	21	10.800	10.680
[10:12:06] 	10.740	-0.100	-0.9	4	10.740	10.760	16	10.800	10.680
[10:13:11] 	10.780	-0.060	-0.6	3	10.760	10.800	17	10.800	10.680
[10:14:04] 	10.740	-0.100	-0.9	17	10.720	10.760	12	10.800	10.680
[10:15:10] 	10.740	-0.100	-0.9	17	10.720	10.760	12	10.800	10.680
[10:16:07] 	10.720	-0.120	-1.1	17	10.720	10.760	7	10.800	10.680
[10:17:14] 	10.740	-0.100	-0.9	44	10.740	10.760	12	10.800	10.680
[10:18:22] 	10.740	-0.100	-0.9	15	10.740	10.760	12	10.800	10.680
[10:19:13] 	10.740	-0.100	-0.9	14	10.720	10.760	12	10.800	10.680
[10:20:14] 	10.720	-0.120	-1.1	4	10.720	10.760	12	10.800	10.680
[10:21:15] 	10.720	-0.120	-1.1	22	10.720	10.740	30	10.800	10.680
[10:22:15] 	10.720	-0.120	-1.1	17	10.720	10.740	30	10.800	10.680
[10:23:20] 	10.720	-0.120	-1.1	19	10.720	10.740	30	10.800	10.680
[10:24:23] 	10.720	-0.120	-1.1	24	10.720	10.740	30	10.800	10.680
[10:25:05] 	10.740	-0.100	-0.9	21	10.720	10.760	18	10.800	10.680
[10:26:09] 	10.740	-0.100	-0.9	2	10.740	10.760	31	10.800	10.680
[10:28:12] 	10.740	-0.100	-0.9	24	10.720	10.760	31	10.800	10.680
[10:29:17] 	10.740	-0.100	-0.9	24	10.720	10.760	41	10.800	10.680
[10:30:09] 	10.740	-0.100	-0.9	24	10.720	10.760	38	10.800	10.680
[10:31:18] 	10.740	-0.100	-0.9	14	10.740	10.760	38	10.800	10.680
[10:32:09] 	10.740	-0.100	-0.9	15	10.740	10.760	38	10.800	10.680
[10:33:17] 	10.740	-0.100	-0.9	15	10.740	10.760	40	10.800	10.680
[10:34:05] 	10.740	-0.100	-0.9	1	10.740	10.780	15	10.800	10.680
[10:35:13] 	10.740	-0.100	-0.9	4	10.740	10.760	29	10.800	10.680
[10:36:19] 	10.760	-0.080	-0.7	25	10.740	10.780	23	10.800	10.680
[10:37:10] 	10.760	-0.080	-0.7	5	10.760	10.780	31	10.800	10.680
[10:38:17] 	10.760	-0.080	-0.7	28	10.740	10.760	9	10.800	10.680
[10:39:14] 	10.760	-0.080	-0.7	28	10.740	10.760	24	10.800	10.680
[10:40:04] 	10.760	-0.080	-0.7	28	10.740	10.760	44	10.800	10.680
[10:41:10] 	10.740	-0.100	-0.9	8	10.740	10.760	44	10.800	10.680
[10:42:22] 	10.740	-0.100	-0.9	10	10.740	10.760	53	10.800	10.680
