Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:47:04] 	8.17	0.06	0.739	30	8.16	8.17	15	8.19	8.13
[10:47:46] 	8.17	0.06	0.739	31	8.16	8.17	17	8.19	8.13
[10:48:21] 	8.17	0.06	0.739	31	8.16	8.17	15	8.19	8.13
[10:48:58] 	8.17	0.06	0.739	32	8.16	8.17	15	8.19	8.13
[10:49:38] 	8.17	0.06	0.739	32	8.16	8.17	19	8.19	8.13
[10:50:17] 	8.17	0.06	0.739	33	8.16	8.17	20	8.19	8.13
[10:50:58] 	8.16	0.05	0.616	30	8.16	8.17	17	8.19	8.13
[10:51:40] 	8.17	0.06	0.739	9	8.17	8.18	40	8.19	8.13
[10:52:59] 	8.17	0.06	0.739	11	8.16	8.18	40	8.19	8.13
[10:53:36] 	8.17	0.06	0.739	10	8.16	8.17	4	8.19	8.13
[10:56:00] 	8.17	0.06	0.739	11	8.16	8.17	15	8.19	8.13
[10:57:18] 	8.17	0.06	0.739	11	8.16	8.17	13	8.19	8.13
[10:57:57] 	8.16	0.05	0.616	8	8.16	8.17	12	8.19	8.13
[10:58:34] 	8.17	0.06	0.739	8	8.16	8.17	11	8.19	8.13
[10:59:46] 	8.17	0.06	0.739	9	8.16	8.17	11	8.19	8.13
[11:01:36] 	8.17	0.06	0.739	11	8.16	8.17	11	8.19	8.13
[11:02:19] 	8.17	0.06	0.739	12	8.16	8.17	15	8.19	8.13
[11:04:19] 	8.17	0.06	0.739	13	8.16	8.17	14	8.19	8.13
[11:05:37] 	8.16	0.05	0.616	78	8.15	8.16	10	8.19	8.13
[11:06:54] 	8.16	0.05	0.616	82	8.15	8.16	13	8.19	8.13
[11:07:41] 	8.16	0.05	0.616	83	8.15	8.16	33	8.19	8.13
[11:08:26] 	8.16	0.05	0.616	84	8.15	8.16	33	8.19	8.13
[11:09:52] 	8.16	0.05	0.616	84	8.15	8.16	37	8.19	8.13
[11:11:19] 	8.16	0.05	0.616	79	8.15	8.16	31	8.19	8.13
[11:12:01] 	8.16	0.05	0.616	85	8.15	8.16	31	8.19	8.13
[11:12:39] 	8.16	0.05	0.616	86	8.15	8.16	30	8.19	8.13
[11:13:17] 	8.16	0.05	0.616	87	8.15	8.16	29	8.19	8.13
[11:13:53] 	8.16	0.05	0.616	87	8.15	8.16	32	8.19	8.13
[11:14:31] 	8.15	0.04	0.493	84	8.15	8.16	29	8.19	8.13
[11:15:15] 	8.15	0.04	0.493	85	8.15	8.16	29	8.19	8.13
[11:16:00] 	8.16	0.05	0.616	84	8.15	8.16	26	8.19	8.13
[11:16:36] 	8.16	0.05	0.616	107	8.15	8.16	23	8.19	8.13
[11:17:20] 	8.16	0.05	0.616	107	8.15	8.16	20	8.19	8.13
[11:18:00] 	8.16	0.05	0.616	107	8.15	8.16	23	8.19	8.13
[11:18:39] 	8.16	0.05	0.616	23	8.16	8.17	15	8.19	8.13
[11:19:18] 	8.16	0.05	0.616	24	8.16	8.17	15	8.19	8.13
[11:20:35] 	8.17	0.06	0.739	4	8.16	8.18	51	8.19	8.13
[11:21:18] 	8.17	0.06	0.739	17	8.16	8.17	9	8.19	8.13
[11:21:51] 	8.16	0.05	0.616	15	8.16	8.17	11	8.19	8.13
[11:22:21] 	8.16	0.05	0.616	16	8.16	8.17	11	8.19	8.13
[11:23:04] 	8.16	0.05	0.616	13	8.16	8.17	23	8.19	8.13
[11:24:23] 	8.16	0.05	0.616	81	8.15	8.16	10	8.19	8.13
[11:24:57] 	8.16	0.05	0.616	81	8.15	8.16	13	8.19	8.13
[11:25:42] 	8.16	0.05	0.616	85	8.15	8.16	33	8.19	8.13
[11:26:27] 	8.16	0.05	0.616	83	8.15	8.16	35	8.19	8.13
[11:27:11] 	8.15	0.04	0.493	2	8.14	8.15	12	8.19	8.13
[11:27:48] 	8.15	0.04	0.493	2	8.14	8.15	13	8.19	8.13
[11:28:28] 	8.15	0.04	0.493	3	8.14	8.15	11	8.19	8.13
[11:29:13] 	8.14	0.03	0.369	10	8.13	8.14	4	8.19	8.13
[11:29:54] 	8.14	0.03	0.369	12	8.13	8.14	8	8.19	8.13
[11:31:18] 	8.14	0.03	0.369	2	8.14	8.15	9	8.19	8.13
[11:31:55] 	8.14	0.03	0.369	7	8.14	8.15	9	8.19	8.13
[11:32:32] 	8.14	0.03	0.369	9	8.14	8.15	9	8.19	8.13
[11:33:12] 	8.14	0.03	0.369	10	8.14	8.15	9	8.19	8.13
[11:33:59] 	8.14	0.03	0.369	5	8.13	8.14	4	8.19	8.13
[11:34:43] 	8.14	0.03	0.369	5	8.13	8.14	7	8.19	8.13
[11:36:41] 	8.14	0.03	0.369	6	8.13	8.14	7	8.19	8.13
[11:37:11] 	8.15	0.04	0.493	2	8.14	8.15	4	8.19	8.13
[11:37:47] 	8.15	0.04	0.493	8	8.14	8.15	4	8.19	8.13
