Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:13:31] 	8.39	0.01	0.119	5	8.38	8.39	72	8.39	8.22
[08:19:49] 	0	0	0	0	0	0	0	0	0
[08:31:03] 	0	0	0	1	8.64	8	1	0	0
[08:33:46] 	0	0	0	22	8.64	8	1	0	0
[08:34:57] 	0	0	0	2	9.06	8	1	0	0
[08:58:49] 	0	0	0	9	9.1	7.26	1	0	0
[08:59:25] 	0	0	0	18	8.44	8.45	25	0	0
[09:00:00] 	8.44	0.05	0.595	1	8.44	8.46	10	8.45	8.44
[09:00:35] 	8.46	0.07	0.834	8	8.45	8.46	12	8.47	8.44
[09:01:11] 	8.45	0.06	0.715	7	8.44	8.45	1	8.47	8.44
[09:01:46] 	8.43	0.04	0.476	10	8.42	8.43	4	8.47	8.43
[09:02:22] 	8.43	0.04	0.476	5	8.42	8.44	16	8.47	8.43
[09:03:56] 	8.41	0.02	0.238	9	8.41	8.42	34	8.47	8.41
[09:04:32] 	8.41	0.02	0.238	9	8.41	8.42	33	8.47	8.41
[09:05:08] 	8.41	0.02	0.238	7	8.41	8.42	33	8.47	8.41
[09:06:40] 	8.41	0.02	0.238	2	8.4	8.41	13	8.47	8.41
[09:07:16] 	8.41	0.02	0.238	2	8.4	8.41	14	8.47	8.41
[09:08:27] 	8.4	0.01	0.119	2	8.39	8.41	20	8.47	8.4
[09:09:02] 	8.41	0.02	0.238	2	8.39	8.41	15	8.47	8.4
[09:09:38] 	8.41	0.02	0.238	7	8.39	8.41	3	8.47	8.4
[09:10:50] 	8.42	0.03	0.357	7	8.39	8.42	31	8.47	8.4
[10:10:30] 	8.4	0.01	0.119	26	8.39	8.41	35	8.47	8.35
[10:11:10] 	8.4	0.01	0.119	25	8.39	8.4	28	8.47	8.35
[10:11:44] 	8.4	0.01	0.119	26	8.39	8.41	39	8.47	8.35
[10:13:44] 	8.4	0.01	0.119	25	8.39	8.4	1	8.47	8.35
[10:14:16] 	8.4	0.01	0.119	29	8.4	8.41	39	8.47	8.35
[10:14:57] 	8.4	0.01	0.119	31	8.4	8.41	39	8.47	8.35
[10:16:17] 	8.41	0.02	0.238	30	8.4	8.42	67	8.47	8.35
[10:16:59] 	8.41	0.02	0.238	30	8.4	8.41	2	8.47	8.35
[10:17:41] 	8.41	0.02	0.238	19	8.4	8.41	2	8.47	8.35
[10:18:12] 	8.41	0.02	0.238	20	8.4	8.41	2	8.47	8.35
[10:18:52] 	8.41	0.02	0.238	2	8.41	8.42	71	8.47	8.35
[10:19:34] 	8.42	0.03	0.357	3	8.41	8.42	70	8.47	8.35
[10:21:19] 	8.41	0.02	0.238	20	8.4	8.42	68	8.47	8.35
[10:22:00] 	8.42	0.03	0.357	20	8.4	8.42	68	8.47	8.35
[10:22:31] 	8.42	0.03	0.357	20	8.4	8.42	78	8.47	8.35
[10:23:14] 	8.41	0.02	0.238	19	8.4	8.41	9	8.47	8.35
[10:23:46] 	8.41	0.02	0.238	22	8.4	8.41	9	8.47	8.35
[10:25:02] 	8.4	0.01	0.119	20	8.4	8.41	14	8.47	8.35
[10:25:45] 	8.41	0.02	0.238	20	8.4	8.41	1	8.47	8.35
[10:26:58] 	8.4	0.01	0.119	19	8.4	8.41	6	8.47	8.35
[10:28:48] 	8.41	0.02	0.238	17	8.4	8.41	4	8.47	8.35
[10:30:02] 	8.41	0.02	0.238	18	8.4	8.41	8	8.47	8.35
[10:30:45] 	8.41	0.02	0.238	18	8.4	8.41	18	8.47	8.35
[10:33:13] 	8.4	0.01	0.119	4	8.4	8.41	18	8.47	8.35
[10:33:55] 	8.41	0.02	0.238	11	8.4	8.41	38	8.47	8.35
[10:34:26] 	8.4	0.01	0.119	8	8.4	8.41	38	8.47	8.35
[10:35:08] 	8.4	0.01	0.119	32	8.39	8.4	11	8.47	8.35
[10:35:50] 	8.4	0.01	0.119	32	8.39	8.4	5	8.47	8.35
[10:37:11] 	8.4	0.01	0.119	32	8.39	8.4	4	8.47	8.35
[10:38:31] 	8.4	0.01	0.119	32	8.39	8.4	3	8.47	8.35
[10:39:12] 	8.4	0.01	0.119	32	8.39	8.4	7	8.47	8.35
[10:39:53] 	8.41	0.02	0.238	32	8.39	8.41	54	8.47	8.35
[10:40:34] 	8.4	0.01	0.119	32	8.39	8.4	25	8.47	8.35
[10:41:13] 	8.4	0.01	0.119	33	8.39	8.4	29	8.47	8.35
[10:41:54] 	8.4	0.01	0.119	33	8.39	8.4	30	8.47	8.35
[10:42:36] 	8.4	0.01	0.119	32	8.39	8.4	39	8.47	8.35
[10:43:19] 	8.4	0.01	0.119	42	8.39	8.4	41	8.47	8.35
[10:44:40] 	8.4	0.01	0.119	43	8.39	8.4	48	8.47	8.35
[10:45:20] 	8.4	0.01	0.119	44	8.39	8.4	38	8.47	8.35
[10:46:01] 	8.4	0.01	0.119	45	8.39	8.4	25	8.47	8.35
[10:46:32] 	8.4	0.01	0.119	44	8.39	8.4	35	8.47	8.35
[10:47:12] 	8.4	0.01	0.119	49	8.39	8.4	35	8.47	8.35
