Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:35:07] 	5.740	-0.160	-2.7	45	5.740	5.750	57	5.790	5.710
[10:36:10] 	5.740	-0.160	-2.7	45	5.740	5.750	75	5.790	5.710
[10:37:28] 	5.750	-0.150	-2.5	49	5.740	5.750	50	5.790	5.710
[10:38:32] 	5.750	-0.150	-2.5	50	5.740	5.750	21	5.790	5.710
[10:39:52] 	5.750	-0.150	-2.5	68	5.740	5.750	26	5.790	5.710
[10:40:54] 	5.750	-0.150	-2.5	65	5.740	5.750	12	5.790	5.710
[10:42:00] 	5.750	-0.150	-2.5	11	5.750	5.760	75	5.790	5.710
[10:43:12] 	5.750	-0.150	-2.5	68	5.740	5.750	1	5.790	5.710
[10:44:19] 	5.750	-0.150	-2.5	2	5.750	5.760	75	5.790	5.710
[10:45:23] 	5.750	-0.150	-2.5	73	5.740	5.750	13	5.790	5.710
[10:48:05] 	5.750	-0.150	-2.5	83	5.740	5.750	23	5.790	5.710
[10:49:07] 	5.750	-0.150	-2.5	84	5.740	5.750	22	5.790	5.710
[10:50:16] 	5.750	-0.150	-2.5	71	5.740	5.750	53	5.790	5.710
[10:51:58] 	5.750	-0.150	-2.5	71	5.740	5.750	49	5.790	5.710
[10:52:36] 	5.750	-0.150	-2.5	80	5.740	5.750	49	5.790	5.710
[10:53:40] 	5.750	-0.150	-2.5	75	5.740	5.750	58	5.790	5.710
[10:54:45] 	5.740	-0.160	-2.7	29	5.740	5.750	54	5.790	5.710
[10:55:52] 	5.740	-0.160	-2.7	22	5.740	5.750	67	5.790	5.710
[10:57:07] 	5.740	-0.160	-2.7	18	5.740	5.750	68	5.790	5.710
[10:58:15] 	5.740	-0.160	-2.7	20	5.740	5.750	68	5.790	5.710
[10:59:21] 	5.740	-0.160	-2.7	40	5.730	5.740	23	5.790	5.710
[11:00:14] 	5.740	-0.160	-2.7	41	5.730	5.740	23	5.790	5.710
[11:00:45] 	5.740	-0.160	-2.7	35	5.730	5.740	23	5.790	5.710
[11:01:47] 	5.740	-0.160	-2.7	35	5.730	5.740	28	5.790	5.710
[11:03:04] 	5.740	-0.160	-2.7	36	5.730	5.740	27	5.790	5.710
[11:04:17] 	5.740	-0.160	-2.7	38	5.730	5.740	32	5.790	5.710
[11:05:27] 	5.740	-0.160	-2.7	38	5.730	5.740	34	5.790	5.710
[11:06:30] 	5.730	-0.170	-2.9	37	5.730	5.740	54	5.790	5.710
[11:07:32] 	5.730	-0.170	-2.9	49	5.730	5.740	46	5.790	5.710
[11:08:50] 	5.730	-0.170	-2.9	84	5.720	5.730	5	5.790	5.710
[11:09:24] 	5.730	-0.170	-2.9	97	5.720	5.730	22	5.790	5.710
[11:10:39] 	5.730	-0.170	-2.9	93	5.720	5.730	5	5.790	5.710
[11:12:53] 	5.730	-0.170	-2.9	92	5.720	5.730	20	5.790	5.710
[11:13:40] 	5.720	-0.180	-3.1	105	5.710	5.720	29	5.790	5.710
[11:14:42] 	5.720	-0.180	-3.1	75	5.710	5.720	27	5.790	5.710
[11:15:54] 	5.710	-0.190	-3.2	54	5.710	5.720	27	5.790	5.710
[11:17:00] 	5.710	-0.190	-3.2	22	5.710	5.720	27	5.790	5.710
[11:18:04] 	5.710	-0.190	-3.2	5	5.710	5.720	27	5.790	5.710
[11:19:33] 	5.710	-0.190	-3.2	20	5.710	5.720	27	5.790	5.710
[11:20:53] 	5.710	-0.190	-3.2	20	5.710	5.720	27	5.790	5.710
[11:22:24] 	5.710	-0.190	-3.2	31	5.710	5.720	28	5.790	5.710
[11:23:37] 	5.710	-0.190	-3.2	37	5.710	5.720	28	5.790	5.710
[11:24:40] 	5.710	-0.190	-3.2	33	5.710	5.720	28	5.790	5.710
[11:25:43] 	5.710	-0.190	-3.2	27	5.710	5.720	48	5.790	5.710
[11:26:24] 	5.720	-0.180	-3.1	6	5.720	5.730	54	5.790	5.710
[11:27:26] 	5.720	-0.180	-3.1	18	5.720	5.730	54	5.790	5.710
[11:28:28] 	5.720	-0.180	-3.1	14	5.720	5.730	54	5.790	5.710
[11:29:30] 	5.720	-0.180	-3.1	10	5.720	5.730	54	5.790	5.710
[11:30:27] 	5.720	-0.180	-3.1	33	5.710	5.720	12	5.790	5.710
[11:31:46] 	5.720	-0.180	-3.1	33	5.710	5.720	16	5.790	5.710
[11:32:32] 	5.720	-0.180	-3.1	34	5.710	5.720	19	5.790	5.710
[11:33:28] 	5.720	-0.180	-3.1	34	5.710	5.720	19	5.790	5.710
[11:34:41] 	5.720	-0.180	-3.1	40	5.710	5.720	64	5.790	5.710
[11:35:44] 	5.720	-0.180	-3.1	29	5.710	5.720	62	5.790	5.710
[11:36:43] 	5.720	-0.180	-3.1	26	5.710	5.720	63	5.790	5.710
[11:38:11] 	5.720	-0.180	-3.1	32	5.710	5.720	62	5.790	5.710
[11:39:18] 	5.710	-0.190	-3.2	12	5.710	5.720	59	5.790	5.710
[11:40:21] 	5.720	-0.180	-3.1	14	5.710	5.720	57	5.790	5.710
[11:41:32] 	5.710	-0.190	-3.2	27	5.710	5.720	51	5.790	5.710
[11:42:49] 	5.710	-0.190	-3.2	23	5.710	5.720	51	5.790	5.710
[11:43:54] 	5.720	-0.180	-3.1	38	5.710	5.720	43	5.790	5.710
[11:45:07] 	5.720	-0.180	-3.1	89	5.710	5.720	48	5.790	5.710
[11:46:10] 	5.720	-0.180	-3.1	85	5.710	5.720	48	5.790	5.710
[11:46:42] 	5.720	-0.180	-3.1	98	5.710	5.720	63	5.790	5.710
[11:47:44] 	5.720	-0.180	-3.1	98	5.710	5.720	54	5.790	5.710
