Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:05:07] 	6.83	-0.08	-1.157	20	6.82	6.83	2	6.85	6.8
[10:05:52] 	6.83	-0.08	-1.157	7	6.83	6.84	35	6.85	6.8
[10:06:37] 	6.83	-0.08	-1.157	9	6.83	6.84	18	6.85	6.8
[10:07:22] 	6.83	-0.08	-1.157	11	6.83	6.84	18	6.85	6.8
[10:08:08] 	6.83	-0.08	-1.157	11	6.83	6.84	17	6.85	6.8
[10:08:56] 	6.84	-0.07	-1.01	13	6.83	6.84	15	6.85	6.8
[10:09:40] 	6.84	-0.07	-1.01	2	6.84	6.85	34	6.85	6.8
[10:10:24] 	6.84	-0.07	-1.01	8	6.84	6.85	34	6.85	6.8
[10:11:08] 	6.84	-0.07	-1.01	10	6.84	6.85	34	6.85	6.8
[10:11:52] 	6.84	-0.07	-1.01	10	6.84	6.85	36	6.85	6.8
[10:13:21] 	6.84	-0.07	-1.01	10	6.84	6.85	49	6.85	6.8
[10:14:08] 	6.85	-0.06	-0.868	14	6.84	6.85	44	6.85	6.8
[10:14:52] 	6.85	-0.06	-0.868	14	6.84	6.85	42	6.85	6.8
[10:15:37] 	6.85	-0.06	-0.868	15	6.85	6.86	5	6.85	6.8
[10:16:25] 	6.86	-0.05	-0.723	2	6.86	6.87	15	6.86	6.8
[10:17:09] 	6.86	-0.05	-0.723	5	6.86	6.87	15	6.86	6.8
[10:17:52] 	6.86	-0.05	-0.723	6	6.86	6.87	12	6.87	6.8
[10:18:37] 	6.87	-0.04	-0.578	6	6.87	6.88	10	6.87	6.8
[10:19:21] 	6.88	-0.03	-0.434	9	6.87	6.88	9	6.88	6.8
[10:20:05] 	6.88	-0.03	-0.434	7	6.87	6.88	9	6.88	6.8
[10:20:49] 	6.88	-0.03	-0.434	7	6.87	6.88	7	6.88	6.8
[10:21:32] 	6.88	-0.03	-0.434	7	6.87	6.88	8	6.88	6.8
[10:23:44] 	6.87	-0.04	-0.578	2	6.87	6.88	12	6.88	6.8
[10:24:31] 	6.87	-0.04	-0.578	2	6.87	6.88	13	6.88	6.8
[10:25:14] 	6.87	-0.04	-0.578	8	6.86	6.87	10	6.88	6.8
[10:25:59] 	6.87	-0.04	-0.578	9	6.86	6.87	10	6.88	6.8
[10:26:43] 	6.86	-0.05	-0.723	8	6.86	6.87	11	6.88	6.8
[10:27:27] 	6.86	-0.05	-0.723	18	6.85	6.87	6	6.88	6.8
[10:28:11] 	6.86	-0.05	-0.723	18	6.85	6.87	12	6.88	6.8
[10:28:55] 	6.86	-0.05	-0.723	18	6.85	6.86	1	6.88	6.8
[10:29:39] 	6.86	-0.05	-0.723	19	6.85	6.86	2	6.88	6.8
[10:30:23] 	6.86	-0.05	-0.723	19	6.85	6.86	9	6.88	6.8
[10:31:08] 	6.86	-0.05	-0.723	19	6.85	6.86	8	6.88	6.8
[10:32:36] 	6.86	-0.05	-0.723	20	6.85	6.86	9	6.88	6.8
[10:33:24] 	6.86	-0.05	-0.723	20	6.85	6.86	5	6.88	6.8
[10:34:12] 	6.86	-0.05	-0.723	2	6.86	6.87	10	6.88	6.8
[10:35:44] 	6.86	-0.05	-0.723	2	6.86	6.87	14	6.88	6.8
[10:36:28] 	6.87	-0.04	-0.578	2	6.86	6.87	13	6.88	6.8
[10:37:12] 	6.87	-0.04	-0.578	2	6.86	6.87	15	6.88	6.8
[10:39:25] 	6.86	-0.05	-0.723	3	6.86	6.87	15	6.88	6.8
[10:40:56] 	6.86	-0.05	-0.723	6	6.86	6.87	15	6.88	6.8
[10:41:40] 	6.86	-0.05	-0.723	9	6.86	6.87	15	6.88	6.8
[10:44:36] 	6.86	-0.05	-0.723	9	6.86	6.87	16	6.88	6.8
[10:46:04] 	6.86	-0.05	-0.723	26	6.86	6.87	16	6.88	6.8
[10:46:48] 	6.86	-0.05	-0.723	7	6.86	6.87	16	6.88	6.8
[10:47:33] 	6.87	-0.04	-0.578	7	6.86	6.87	12	6.88	6.8
[10:49:03] 	6.86	-0.05	-0.723	11	6.86	6.87	11	6.88	6.8
[10:49:47] 	6.86	-0.05	-0.723	11	6.86	6.87	12	6.88	6.8
[10:50:31] 	6.86	-0.05	-0.723	12	6.86	6.87	12	6.88	6.8
