Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:01] 	8.25	-0.04	-0.482	26	8.25	8.26	32	8.34	8.24
[10:29:37] 	8.25	-0.04	-0.482	38	8.24	8.26	32	8.34	8.24
[10:30:11] 	8.25	-0.04	-0.482	45	8.24	8.25	3	8.34	8.24
[10:30:45] 	8.25	-0.04	-0.482	46	8.24	8.25	5	8.34	8.24
[10:32:03] 	8.25	-0.04	-0.482	47	8.24	8.25	4	8.34	8.24
[10:33:11] 	8.25	-0.04	-0.482	49	8.24	8.26	32	8.34	8.24
[10:33:44] 	8.25	-0.04	-0.482	13	8.25	8.26	33	8.34	8.24
[10:34:17] 	8.25	-0.04	-0.482	23	8.25	8.26	33	8.34	8.24
[10:34:50] 	8.25	-0.04	-0.482	40	8.25	8.26	33	8.34	8.24
[10:35:34] 	8.26	-0.03	-0.361	14	8.26	8.27	23	8.34	8.24
[10:36:41] 	8.26	-0.03	-0.361	14	8.26	8.27	20	8.34	8.24
[10:37:20] 	8.26	-0.03	-0.361	2	8.26	8.27	20	8.34	8.24
[10:38:31] 	8.26	-0.03	-0.361	36	8.25	8.26	29	8.34	8.24
[10:39:42] 	8.26	-0.03	-0.361	41	8.25	8.26	42	8.34	8.24
[10:40:16] 	8.25	-0.04	-0.482	75	8.24	8.26	42	8.34	8.24
[10:40:51] 	8.25	-0.04	-0.482	75	8.24	8.25	14	8.34	8.24
[10:41:27] 	8.25	-0.04	-0.482	71	8.24	8.25	15	8.34	8.24
[10:42:00] 	8.25	-0.04	-0.482	1	8.25	8.26	42	8.34	8.24
[10:42:36] 	8.25	-0.04	-0.482	72	8.24	8.26	43	8.34	8.24
[10:43:10] 	8.25	-0.04	-0.482	72	8.24	8.25	9	8.34	8.24
[10:43:43] 	8.25	-0.04	-0.482	74	8.24	8.25	8	8.34	8.24
[10:44:16] 	8.25	-0.04	-0.482	74	8.24	8.25	23	8.34	8.24
[10:44:48] 	8.25	-0.04	-0.482	74	8.24	8.25	26	8.34	8.24
[10:45:22] 	8.25	-0.04	-0.482	72	8.24	8.25	40	8.34	8.24
[10:45:57] 	8.25	-0.04	-0.482	72	8.24	8.25	48	8.34	8.24
[10:46:31] 	8.25	-0.04	-0.482	82	8.24	8.25	48	8.34	8.24
[10:47:04] 	8.25	-0.04	-0.482	84	8.24	8.25	54	8.34	8.24
[10:48:48] 	8.25	-0.04	-0.482	84	8.24	8.25	53	8.34	8.24
[10:51:35] 	8.25	-0.04	-0.482	73	8.24	8.25	54	8.34	8.24
[10:52:11] 	8.25	-0.04	-0.482	78	8.24	8.25	54	8.34	8.24
[10:52:46] 	8.24	-0.05	-0.603	45	8.23	8.24	7	8.34	8.24
[10:53:53] 	8.24	-0.05	-0.603	45	8.23	8.24	6	8.34	8.24
[10:54:28] 	8.24	-0.05	-0.603	24	8.22	8.23	10	8.34	8.23
[10:55:01] 	8.23	-0.06	-0.723	28	8.22	8.24	32	8.34	8.23
[10:55:33] 	8.23	-0.06	-0.723	15	8.23	8.24	32	8.34	8.23
[10:56:10] 	8.23	-0.06	-0.723	16	8.23	8.24	32	8.34	8.23
[10:56:43] 	8.23	-0.06	-0.723	5	8.23	8.24	32	8.34	8.23
[10:57:18] 	8.24	-0.05	-0.603	5	8.23	8.24	36	8.34	8.23
[10:57:58] 	8.23	-0.06	-0.723	34	8.22	8.23	7	8.34	8.23
[10:58:31] 	8.23	-0.06	-0.723	10	8.23	8.24	29	8.34	8.23
[10:59:05] 	8.23	-0.06	-0.723	18	8.23	8.24	30	8.34	8.23
[11:00:11] 	8.24	-0.05	-0.603	13	8.23	8.24	27	8.34	8.23
[11:00:44] 	8.23	-0.06	-0.723	49	8.22	8.23	13	8.34	8.23
[11:01:18] 	8.23	-0.06	-0.723	52	8.22	8.23	2	8.34	8.23
[11:01:51] 	8.23	-0.06	-0.723	5	8.23	8.24	39	8.34	8.23
[11:02:28] 	8.23	-0.06	-0.723	6	8.23	8.24	39	8.34	8.23
[11:03:03] 	8.23	-0.06	-0.723	7	8.23	8.24	40	8.34	8.23
[11:03:36] 	8.23	-0.06	-0.723	54	8.22	8.23	5	8.34	8.23
[11:04:09] 	8.23	-0.06	-0.723	55	8.22	8.23	15	8.34	8.23
[11:04:53] 	8.23	-0.06	-0.723	55	8.22	8.23	29	8.34	8.23
[11:05:27] 	8.23	-0.06	-0.723	47	8.22	8.23	31	8.34	8.22
[11:06:01] 	8.23	-0.06	-0.723	48	8.22	8.23	30	8.34	8.22
[11:06:35] 	8.22	-0.07	-0.844	39	8.22	8.23	44	8.34	8.22
[11:07:43] 	8.22	-0.07	-0.844	41	8.22	8.23	44	8.34	8.22
[11:08:28] 	8.22	-0.07	-0.844	40	8.22	8.23	44	8.34	8.22
[11:09:03] 	8.21	-0.08	-0.96	56	8.21	8.22	49	8.34	8.21
[11:09:37] 	8.22	-0.07	-0.844	60	8.21	8.22	44	8.34	8.21
[11:10:21] 	8.22	-0.07	-0.844	62	8.21	8.22	38	8.34	8.21
[11:10:56] 	8.22	-0.07	-0.844	62	8.21	8.22	37	8.34	8.21
[11:11:33] 	8.22	-0.07	-0.844	72	8.21	8.22	29	8.34	8.21
[11:12:08] 	8.22	-0.07	-0.844	69	8.21	8.22	30	8.34	8.21
[11:12:41] 	8.22	-0.07	-0.844	73	8.21	8.22	30	8.34	8.21
[11:13:15] 	8.22	-0.07	-0.844	74	8.21	8.22	29	8.34	8.21
[11:13:49] 	8.22	-0.07	-0.844	72	8.21	8.22	29	8.34	8.21
[11:14:32] 	8.22	-0.07	-0.844	77	8.21	8.22	3	8.34	8.21
[11:15:06] 	8.22	-0.07	-0.844	62	8.21	8.22	8	8.34	8.21
[11:15:40] 	8.22	-0.07	-0.844	62	8.21	8.22	2	8.34	8.21
[11:16:15] 	8.22	-0.07	-0.844	65	8.21	8.23	10	8.34	8.21
[11:16:54] 	8.22	-0.07	-0.844	62	8.21	8.23	6	8.34	8.21
[11:18:08] 	8.23	-0.06	-0.723	1	8.22	8.23	5	8.34	8.21
[11:18:41] 	8.23	-0.06	-0.723	2	8.22	8.23	5	8.34	8.21
[11:20:26] 	8.22	-0.07	-0.844	62	8.21	8.22	2	8.34	8.21
[11:21:01] 	8.22	-0.07	-0.844	3	8.22	8.23	31	8.34	8.21
[11:21:44] 	8.22	-0.07	-0.844	3	8.22	8.23	33	8.34	8.21
[11:23:00] 	8.22	-0.07	-0.844	3	8.22	8.23	33	8.34	8.21
[11:24:09] 	8.22	-0.07	-0.844	8	8.22	8.23	33	8.34	8.21
[11:25:19] 	8.22	-0.07	-0.844	68	8.21	8.22	36	8.34	8.21
[11:26:15] 	8.21	-0.08	-0.96	63	8.21	8.22	44	8.34	8.21
[11:26:52] 	8.21	-0.08	-0.96	49	8.21	8.22	44	8.34	8.21
[11:27:30] 	8.21	-0.08	-0.96	40	8.21	8.22	44	8.34	8.21
[11:28:40] 	8.22	-0.07	-0.844	40	8.21	8.22	39	8.34	8.21
[11:29:13] 	8.21	-0.08	-0.96	1	8.21	8.22	39	8.34	8.21
[11:32:19] 	8.19	-0.1	-1.206	80	8.19	8.2	69	8.34	8.19
[11:34:06] 	8.2	-0.09	-1.085	3	8.2	8.21	3	8.34	8.19
[11:35:06] 	8.2	-0.09	-1.085	28	8.19	8.2	61	8.34	8.19
[11:36:19] 	8.2	-0.09	-1.085	45	8.19	8.2	20	8.34	8.19
[11:37:06] 	8.2	-0.09	-1.085	1	8.2	8.21	3	8.34	8.19
[11:37:52] 	8.2	-0.09	-1.085	9	8.2	8.21	3	8.34	8.19
[11:38:28] 	8.19	-0.1	-1.206	5	8.2	8.21	3	8.34	8.19
[11:38:59] 	8.19	-0.1	-1.206	30	8.19	8.2	12	8.34	8.19
[11:39:37] 	8.19	-0.1	-1.206	19	8.19	8.2	4	8.34	8.19
[11:41:08] 	8.2	-0.09	-1.085	1	8.2	8.21	22	8.34	8.19
[11:41:51] 	8.2	-0.09	-1.085	28	8.19	8.2	5	8.34	8.19
[11:42:29] 	8.2	-0.09	-1.085	31	8.19	8.2	19	8.34	8.19
[11:43:06] 	8.2	-0.09	-1.085	31	8.19	8.2	8	8.34	8.19
[11:43:41] 	8.2	-0.09	-1.085	31	8.19	8.2	6	8.34	8.19
[11:46:01] 	8.18	-0.11	-1.326	3	8.19	8.2	13	8.34	8.18
[11:47:17] 	8.19	-0.1	-1.206	11	8.19	8.2	17	8.34	8.18
[11:48:23] 	8.19	-0.1	-1.206	11	8.19	8.2	19	8.34	8.18
[11:49:37] 	8.19	-0.1	-1.206	3	8.19	8.2	19	8.34	8.18
[11:50:11] 	8.19	-0.1	-1.206	11	8.19	8.2	19	8.34	8.18
[11:50:46] 	8.19	-0.1	-1.206	22	8.19	8.2	19	8.34	8.18
[11:51:23] 	8.19	-0.1	-1.206	24	8.19	8.2	20	8.34	8.18
[11:52:00] 	8.2	-0.09	-1.085	29	8.19	8.2	21	8.34	8.18
[11:52:32] 	8.2	-0.09	-1.085	30	8.19	8.2	16	8.34	8.18
[11:53:14] 	8.2	-0.09	-1.085	30	8.19	8.2	3	8.34	8.18
[11:53:49] 	8.2	-0.09	-1.085	32	8.19	8.2	30	8.34	8.18
[11:54:34] 	8.2	-0.09	-1.085	33	8.19	8.2	21	8.34	8.18
[11:55:08] 	8.2	-0.09	-1.085	33	8.19	8.2	15	8.34	8.18
[11:55:46] 	8.19	-0.1	-1.206	30	8.19	8.2	22	8.34	8.18
[11:56:25] 	8.2	-0.09	-1.085	40	8.19	8.2	21	8.34	8.18
[11:57:08] 	8.2	-0.09	-1.085	41	8.19	8.2	23	8.34	8.18
[11:58:16] 	8.2	-0.09	-1.085	44	8.19	8.2	19	8.34	8.18
[11:58:50] 	8.2	-0.09	-1.085	44	8.19	8.2	18	8.34	8.18
[11:59:32] 	8.21	-0.08	-0.96	34	8.2	8.21	16	8.34	8.18
[12:00:05] 	8.21	-0.08	-0.96	40	8.2	8.21	4	8.34	8.18
[12:00:39] 	8.21	-0.08	-0.96	23	8.21	8.23	3	8.34	8.18
[12:01:14] 	8.21	-0.08	-0.96	26	8.21	8.22	5	8.34	8.18
[12:01:49] 	8.21	-0.08	-0.96	34	8.2	8.21	39	8.34	8.18
[12:02:54] 	8.2	-0.09	-1.085	29	8.2	8.21	39	8.34	8.18
[12:03:38] 	8.2	-0.09	-1.085	31	8.2	8.21	39	8.34	8.18
[12:04:11] 	8.2	-0.09	-1.085	37	8.2	8.21	39	8.34	8.18
[12:04:45] 	8.2	-0.09	-1.085	37	8.2	8.21	41	8.34	8.18
[12:06:02] 	8.2	-0.09	-1.085	36	8.19	8.2	31	8.34	8.18
[12:06:38] 	8.2	-0.09	-1.085	38	8.19	8.2	30	8.34	8.18
[12:07:12] 	8.2	-0.09	-1.085	37	8.19	8.2	33	8.34	8.18
[12:07:46] 	8.2	-0.09	-1.085	38	8.19	8.2	33	8.34	8.18
[12:09:04] 	8.2	-0.09	-1.085	38	8.19	8.2	36	8.34	8.18
[12:09:40] 	8.2	-0.09	-1.085	40	8.19	8.2	30	8.34	8.18
[12:10:25] 	8.2	-0.09	-1.085	40	8.19	8.2	29	8.34	8.18
[12:11:09] 	8.2	-0.09	-1.085	40	8.19	8.2	34	8.34	8.18
[12:11:54] 	8.19	-0.1	-1.206	40	8.19	8.2	35	8.34	8.18
[12:12:28] 	8.19	-0.1	-1.206	126	8.18	8.19	11	8.34	8.18
[12:13:01] 	8.19	-0.1	-1.206	125	8.18	8.19	20	8.34	8.18
[12:13:35] 	8.19	-0.1	-1.206	126	8.18	8.19	24	8.34	8.18
[12:14:20] 	8.19	-0.1	-1.206	126	8.18	8.19	37	8.34	8.18
[12:15:06] 	8.19	-0.1	-1.206	141	8.18	8.19	52	8.34	8.18
[12:15:46] 	8.19	-0.1	-1.206	141	8.18	8.19	55	8.34	8.18
[12:16:20] 	8.19	-0.1	-1.206	141	8.18	8.19	9	8.34	8.18
[12:16:54] 	8.19	-0.1	-1.206	141	8.18	8.19	6	8.34	8.18
[12:18:01] 	8.2	-0.09	-1.085	21	8.19	8.21	4	8.34	8.18
[12:18:36] 	8.2	-0.09	-1.085	26	8.19	8.22	6	8.34	8.18
[12:19:20] 	8.2	-0.09	-1.085	26	8.19	8.22	8	8.34	8.18
[12:19:53] 	8.2	-0.09	-1.085	1	8.2	8.22	8	8.34	8.18
[12:20:27] 	8.2	-0.09	-1.085	4	8.2	8.22	8	8.34	8.18
[12:21:35] 	8.2	-0.09	-1.085	4	8.2	8.22	12	8.34	8.18
[12:22:12] 	8.2	-0.09	-1.085	6	8.2	8.22	12	8.34	8.18
[12:22:46] 	8.2	-0.09	-1.085	28	8.2	8.22	10	8.34	8.18
[12:23:21] 	8.2	-0.09	-1.085	29	8.2	8.22	10	8.34	8.18
[12:23:55] 	8.2	-0.09	-1.085	21	8.2	8.22	12	8.34	8.18
[12:24:29] 	8.2	-0.09	-1.085	23	8.2	8.22	12	8.34	8.18
[12:25:03] 	8.2	-0.09	-1.085	25	8.2	8.22	14	8.34	8.18
[12:25:37] 	8.2	-0.09	-1.085	16	8.2	8.22	17	8.34	8.18
[12:26:17] 	8.2	-0.09	-1.085	7	8.2	7.95	1	8.34	8.18
[12:27:01] 	8.2	-0.09	-1.085	9	8.2	7.95	1	8.34	8.18
